DIRECTED	refersto
NO_FEATURES
194671	paperref:137320	|	paper:1114125
193347	paperref:137043	|	paper:950986
191748	paperref:140915	|	paper:40922
189875	paperref:138484	|	paper:1135750
192789	paperref:137284	|	paper:1130080
191784	paperref:141341	|	paper:162664
192179	paperref:139431	|	paper:73327
191765	paperref:139009	|	paper:1385
192318	paperref:140132	|	paper:54131
191574	paperref:135657	|	paper:6334
192155	paperref:138025	|	paper:81350
193980	paperref:135824	|	paper:1120643
191296	paperref:138915	|	paper:576257
189970	paperref:136395	|	paper:20528
192517	paperref:140368	|	paper:154047
190203	paperref:139805	|	paper:1129570
194926	paperref:136349	|	paper:28230
190929	paperref:138018	|	paper:28287
191228	paperref:136093	|	paper:87363
195196	paperref:141180	|	paper:110163
195156	paperref:135967	|	paper:1135108
191533	paperref:139314	|	paper:5075
190629	paperref:138603	|	paper:1126044
191146	paperref:136147	|	paper:1128974
191054	paperref:135742	|	paper:50807
191261	paperref:136619	|	paper:7537
193147	paperref:135902	|	paper:2695
195072	paperref:139104	|	paper:273152
195364	paperref:139289	|	paper:1152358
193414	paperref:135595	|	paper:61073
191697	paperref:141328	|	paper:36620
193889	paperref:136681	|	paper:20942
193370	paperref:136948	|	paper:634902
190116	paperref:140257	|	paper:1132968
190171	paperref:135603	|	paper:1120444
193918	paperref:137863	|	paper:13024
193258	paperref:138947	|	paper:7041
190896	paperref:141017	|	paper:1106236
190036	paperref:136431	|	paper:1103969
194486	paperref:136013	|	paper:593921
192987	paperref:141283	|	paper:13652
193896	paperref:138367	|	paper:1132461
189693	paperref:140635	|	paper:738941
192123	paperref:136534	|	paper:46431
193704	paperref:139252	|	paper:1118823
190969	paperref:139638	|	paper:1111733
194470	paperref:135778	|	paper:51934
193421	paperref:140862	|	paper:82087
194393	paperref:135683	|	paper:1138027
193770	paperref:135533	|	paper:601561
194961	paperref:139575	|	paper:1152143
190713	paperref:136132	|	paper:20972
194876	paperref:136922	|	paper:634938
192943	paperref:139188	|	paper:16474
190187	paperref:139360	|	paper:568857
192554	paperref:141061	|	paper:1131301
194935	paperref:137050	|	paper:688824
190947	paperref:136708	|	paper:431206
189943	paperref:137720	|	paper:47684
194545	paperref:137409	|	paper:1136791
192863	paperref:140271	|	paper:1153703
190499	paperref:140336	|	paper:1135345
189936	paperref:139172	|	paper:110164
194766	paperref:137144	|	paper:188318
193712	paperref:141075	|	paper:1114629
192614	paperref:140713	|	paper:10435
190792	paperref:139512	|	paper:1120650
190409	paperref:136391	|	paper:1128978
189663	paperref:141103	|	paper:1119078
193815	paperref:136267	|	paper:310530
191185	paperref:140309	|	paper:1110950
195384	paperref:136034	|	paper:23502
190540	paperref:140008	|	paper:83746
193566	paperref:135719	|	paper:1112075
192745	paperref:136997	|	paper:989397
193997	paperref:138887	|	paper:1127430
194356	paperref:138535	|	paper:1104999
190882	paperref:140428	|	paper:6125
195050	paperref:140441	|	paper:299197
195022	paperref:137813	|	paper:107569
191988	paperref:140219	|	paper:1154233
190481	paperref:138464	|	paper:20592
191428	paperref:141253	|	paper:689439
194629	paperref:136097	|	paper:119956
194803	paperref:137574	|	paper:582349
191589	paperref:137524	|	paper:86923
191992	paperref:135748	|	paper:648106
193272	paperref:136928	|	paper:594047
190933	paperref:140113	|	paper:37884
193146	paperref:137407	|	paper:1153866
194579	paperref:140328	|	paper:28387
193456	paperref:137413	|	paper:643597
192569	paperref:137695	|	paper:1112574
195251	paperref:138073	|	paper:1106370
192384	paperref:138868	|	paper:892139
193976	paperref:135602	|	paper:1109392
191825	paperref:138485	|	paper:1135750
192598	paperref:139343	|	paper:1134197
190823	paperref:135759	|	paper:126927
192562	paperref:140596	|	paper:592975
193195	paperref:139305	|	paper:12194
194001	paperref:139472	|	paper:27510
191519	paperref:136739	|	paper:152483
193260	paperref:135664	|	paper:529165
190132	paperref:139897	|	paper:79809
195495	paperref:136335	|	paper:28412
195320	paperref:140832	|	paper:49895
190990	paperref:137728	|	paper:345340
195434	paperref:139203	|	paper:1136446
190306	paperref:140772	|	paper:1104495
192979	paperref:138228	|	paper:1105428
194485	paperref:135689	|	paper:91038
190330	paperref:138724	|	paper:567005
192202	paperref:136938	|	paper:1153922
190149	paperref:139863	|	paper:66982
195358	paperref:135459	|	paper:242663
191941	paperref:138745	|	paper:949217
193066	paperref:136749	|	paper:1997
192971	paperref:136647	|	paper:1118764
192394	paperref:139187	|	paper:566664
190163	paperref:137953	|	paper:103515
193953	paperref:140256	|	paper:1132968
193280	paperref:136380	|	paper:30895
194687	paperref:140665	|	paper:6378
194305	paperref:137166	|	paper:1128291
192683	paperref:135797	|	paper:126912
189930	paperref:139264	|	paper:1107010
191549	paperref:138378	|	paper:574009
191894	paperref:140531	|	paper:1103960
194029	paperref:140292	|	paper:20924
191145	paperref:139217	|	paper:1104258
195093	paperref:139251	|	paper:1118823
195232	paperref:136688	|	paper:1106771
195396	paperref:138029	|	paper:239810
192494	paperref:138621	|	paper:1107418
191529	paperref:138271	|	paper:157761
194972	paperref:140277	|	paper:119761
194112	paperref:141166	|	paper:1153014
195243	paperref:137549	|	paper:205192
193464	paperref:138963	|	paper:1102751
192400	paperref:137415	|	paper:709113
192452	paperref:137796	|	paper:6311
192108	paperref:139292	|	paper:92589
190633	paperref:137515	|	paper:93923
193638	paperref:136502	|	paper:708945
191937	paperref:139721	|	paper:1129573
190878	paperref:135781	|	paper:1153150
190293	paperref:136123	|	paper:293974
190244	paperref:136423	|	paper:39126
194956	paperref:137212	|	paper:346243
194135	paperref:138951	|	paper:510718
194783	paperref:139490	|	paper:67415
190159	paperref:140138	|	paper:696346
191987	paperref:137301	|	paper:578780
195418	paperref:138360	|	paper:1154251
191297	paperref:137516	|	paper:93923
190995	paperref:139236	|	paper:521269
194361	paperref:140725	|	paper:1122642
195168	paperref:139970	|	paper:1128531
195139	paperref:139197	|	paper:10796
189721	paperref:137865	|	paper:1102761
194136	paperref:138243	|	paper:645046
192018	paperref:136548	|	paper:1105932
194427	paperref:137847	|	paper:248823
195373	paperref:135629	|	paper:227286
193379	paperref:140421	|	paper:112378
192363	paperref:138765	|	paper:328370
191826	paperref:136263	|	paper:601462
189948	paperref:136624	|	paper:583318
193323	paperref:140920	|	paper:1154103
191258	paperref:138218	|	paper:1106630
191028	paperref:137803	|	paper:4804
190578	paperref:136261	|	paper:1136393
194271	paperref:138566	|	paper:264347
190657	paperref:136416	|	paper:561238
194928	paperref:138237	|	paper:159085
191523	paperref:137006	|	paper:592830
189709	paperref:136396	|	paper:20528
194142	paperref:136488	|	paper:41732
190741	paperref:139504	|	paper:48550
191139	paperref:141165	|	paper:1153014
192415	paperref:136606	|	paper:519353
195140	paperref:140520	|	paper:350362
191041	paperref:136794	|	paper:1109830
194071	paperref:139681	|	paper:210871
190381	paperref:138769	|	paper:4660
194943	paperref:139690	|	paper:190697
194230	paperref:136333	|	paper:217115
193745	paperref:137142	|	paper:1131149
191737	paperref:138234	|	paper:1128975
192075	paperref:137223	|	paper:1116347
189751	paperref:137528	|	paper:18815
194831	paperref:138370	|	paper:1128201
190801	paperref:136733	|	paper:300071
189794	paperref:136095	|	paper:1132157
193555	paperref:136574	|	paper:56112
193510	paperref:137235	|	paper:39165
192967	paperref:138924	|	paper:1128985
191496	paperref:139072	|	paper:111770
193862	paperref:139358	|	paper:568857
192461	paperref:138880	|	paper:1122460
192541	paperref:135474	|	paper:459214
193805	paperref:138640	|	paper:1102364
190533	paperref:135870	|	paper:1114398
193189	paperref:139801	|	paper:94713
192711	paperref:140461	|	paper:645084
189866	paperref:138993	|	paper:12158
195327	paperref:141258	|	paper:1103162
192902	paperref:136050	|	paper:187354
194949	paperref:138678	|	paper:1116397
191632	paperref:137714	|	paper:294030
189867	paperref:139038	|	paper:447250
192577	paperref:136000	|	paper:1105221
191371	paperref:138458	|	paper:636098
191676	paperref:137038	|	paper:212097
191445	paperref:139984	|	paper:1105011
192503	paperref:138089	|	paper:13917
193025	paperref:140659	|	paper:594900
190403	paperref:140291	|	paper:20924
195109	paperref:140116	|	paper:1131167
189765	paperref:140719	|	paper:1119751
190736	paperref:136067	|	paper:66556
195356	paperref:137186	|	paper:33231
192101	paperref:135979	|	paper:142268
193115	paperref:137248	|	paper:1110579
189784	paperref:136010	|	paper:22883
192353	paperref:138420	|	paper:1121459
193903	paperref:141041	|	paper:1128319
192726	paperref:137503	|	paper:1131374
189833	paperref:141077	|	paper:153598
194720	paperref:137389	|	paper:632796
190690	paperref:135986	|	paper:56119
194504	paperref:139218	|	paper:1104258
192780	paperref:140274	|	paper:119761
191962	paperref:139268	|	paper:206371
191638	paperref:139166	|	paper:6213
194330	paperref:140134	|	paper:696346
192837	paperref:136456	|	paper:337766
194570	paperref:137072	|	paper:23507
193292	paperref:136756	|	paper:1105505
195102	paperref:138994	|	paper:12158
190137	paperref:135744	|	paper:390894
189665	paperref:139069	|	paper:1105603
190617	paperref:136785	|	paper:1000012
194838	paperref:141309	|	paper:1119004
193139	paperref:137340	|	paper:28851
191110	paperref:139004	|	paper:31483
190388	paperref:138373	|	paper:1154176
192690	paperref:139097	|	paper:1133047
190836	paperref:135994	|	paper:120084
190174	paperref:138707	|	paper:46547
190799	paperref:135752	|	paper:98698
192704	paperref:137366	|	paper:582511
193687	paperref:137120	|	paper:1104787
191410	paperref:136570	|	paper:74920
195005	paperref:139701	|	paper:1105574
192532	paperref:136770	|	paper:227178
194573	paperref:137854	|	paper:429781
192768	paperref:136252	|	paper:69418
193254	paperref:141352	|	paper:1128881
192664	paperref:137091	|	paper:20593
190217	paperref:139944	|	paper:1128453
193785	paperref:141227	|	paper:48066
192285	paperref:141358	|	paper:27612
195237	paperref:136055	|	paper:91581
194656	paperref:137946	|	paper:575402
190624	paperref:135774	|	paper:1103394
193623	paperref:136223	|	paper:182093
190093	paperref:136202	|	paper:390889
190852	paperref:137836	|	paper:1123530
193182	paperref:139293	|	paper:59045
190144	paperref:139054	|	paper:70444
195161	paperref:140990	|	paper:628751
193201	paperref:137748	|	paper:1120777
194165	paperref:140370	|	paper:647315
192959	paperref:140331	|	paper:102938
190246	paperref:138245	|	paper:767763
191300	paperref:140176	|	paper:33907
190837	paperref:137907	|	paper:1119140
192703	paperref:139997	|	paper:14429
193076	paperref:136451	|	paper:1110438
189872	paperref:140648	|	paper:1152896
195268	paperref:139531	|	paper:579008
193747	paperref:137535	|	paper:1128946
192004	paperref:136402	|	paper:107251
194465	paperref:137867	|	paper:1102761
189903	paperref:138224	|	paper:5869
194815	paperref:137169	|	paper:60560
194909	paperref:135784	|	paper:259702
193130	paperref:139727	|	paper:6163
190532	paperref:135925	|	paper:151708
190035	paperref:139733	|	paper:1121254
192218	paperref:138516	|	paper:1130680
192547	paperref:140553	|	paper:1117653
192477	paperref:135956	|	paper:135765
194404	paperref:138966	|	paper:1102751
191579	paperref:135453	|	paper:3828
192423	paperref:136153	|	paper:1132505
192259	paperref:138037	|	paper:6130
194662	paperref:136082	|	paper:1103315
191170	paperref:137242	|	paper:28026
192834	paperref:140105	|	paper:286513
191125	paperref:138358	|	paper:1154251
193488	paperref:138304	|	paper:396412
190083	paperref:139024	|	paper:260121
193285	paperref:136775	|	paper:31932
192990	paperref:139971	|	paper:1128531
189630	paperref:136415	|	paper:131315
193395	paperref:135666	|	paper:1113438
193282	paperref:136512	|	paper:36167
190004	paperref:138663	|	paper:25184
191370	paperref:137568	|	paper:1152150
190367	paperref:136021	|	paper:1153899
191456	paperref:138651	|	paper:75674
193521	paperref:138008	|	paper:202639
190831	paperref:139999	|	paper:509233
194462	paperref:137614	|	paper:28640
192298	paperref:135855	|	paper:95188
191865	paperref:136467	|	paper:608191
191079	paperref:139757	|	paper:1110000
192741	paperref:140324	|	paper:13972
190082	paperref:137330	|	paper:1153943
192223	paperref:138462	|	paper:178718
191759	paperref:137850	|	paper:578649
192119	paperref:139359	|	paper:568857
189595	paperref:135501	|	paper:714260
193573	paperref:136008	|	paper:22883
190848	paperref:137445	|	paper:1130454
193869	paperref:136507	|	paper:1106849
194740	paperref:137600	|	paper:1130780
193089	paperref:139787	|	paper:133566
191395	paperref:138935	|	paper:72908
189701	paperref:136531	|	paper:8703
192034	paperref:136237	|	paper:1152244
190926	paperref:136974	|	paper:31863
194747	paperref:139056	|	paper:62634
192500	paperref:136357	|	paper:22876
192049	paperref:137972	|	paper:1109017
189986	paperref:136591	|	paper:34266
193390	paperref:138614	|	paper:256106
193616	paperref:138652	|	paper:8581
190207	paperref:136790	|	paper:140569
189605	paperref:141332	|	paper:1112319
191315	paperref:135472	|	paper:335733
194329	paperref:136387	|	paper:1112686
191945	paperref:138710	|	paper:65074
194506	paperref:137513	|	paper:12211
194861	paperref:136987	|	paper:68505
193578	paperref:137875	|	paper:129896
193406	paperref:139058	|	paper:379288
192754	paperref:140893	|	paper:1153280
192540	paperref:136087	|	paper:737204
191112	paperref:140525	|	paper:184157
192721	paperref:138585	|	paper:8699
194219	paperref:137428	|	paper:911198
193990	paperref:141345	|	paper:1125992
192634	paperref:140299	|	paper:67246
191455	paperref:139044	|	paper:1132809
191593	paperref:139384	|	paper:246618
193845	paperref:137846	|	paper:1129367
189998	paperref:138848	|	paper:34961
192040	paperref:136613	|	paper:1103031
190177	paperref:139564	|	paper:735303
191751	paperref:140895	|	paper:1153280
190639	paperref:137598	|	paper:1130780
192937	paperref:135910	|	paper:644448
191096	paperref:137310	|	paper:118436
193004	paperref:140109	|	paper:1107171
193383	paperref:137678	|	paper:606647
195123	paperref:137932	|	paper:26850
194162	paperref:135517	|	paper:1133010
190461	paperref:137259	|	paper:27249
192178	paperref:136604	|	paper:519353
195343	paperref:140418	|	paper:144408
194552	paperref:137170	|	paper:18536
191993	paperref:135507	|	paper:105057
194087	paperref:136481	|	paper:1153891
193585	paperref:139070	|	paper:1105603
193553	paperref:138941	|	paper:277263
192734	paperref:135773	|	paper:157805
189787	paperref:140094	|	paper:1102873
192085	paperref:135934	|	paper:130
190834	paperref:138443	|	paper:273949
194929	paperref:137243	|	paper:1154520
194567	paperref:138274	|	paper:73146
194053	paperref:139389	|	paper:368605
192491	paperref:141143	|	paper:445938
189847	paperref:140278	|	paper:213279
193763	paperref:137454	|	paper:3233
193427	paperref:139708	|	paper:92065
193759	paperref:140516	|	paper:1140230
195069	paperref:139611	|	paper:167656
193226	paperref:140612	|	paper:111676
195086	paperref:139891	|	paper:12195
195143	paperref:140600	|	paper:259126
191836	paperref:140505	|	paper:9513
190467	paperref:140201	|	paper:1132385
191743	paperref:137881	|	paper:110162
190254	paperref:141321	|	paper:64271
194202	paperref:139838	|	paper:1152307
194168	paperref:139905	|	paper:1153254
194494	paperref:138325	|	paper:105856
191062	paperref:136036	|	paper:17208
195063	paperref:139557	|	paper:390922
195365	paperref:139019	|	paper:590022
190712	paperref:135567	|	paper:1128407
192663	paperref:136310	|	paper:91853
191358	paperref:139808	|	paper:175576
190561	paperref:136070	|	paper:1107062
192082	paperref:135861	|	paper:206524
190774	paperref:139536	|	paper:22241
189958	paperref:139689	|	paper:152731
189813	paperref:141314	|	paper:1128935
194600	paperref:135463	|	paper:1131277
190517	paperref:138188	|	paper:12165
190172	paperref:137607	|	paper:310742
194966	paperref:136198	|	paper:1153065
192651	paperref:139646	|	paper:1113551
191142	paperref:139078	|	paper:341188
190582	paperref:139855	|	paper:77826
194120	paperref:135804	|	paper:1105530
189770	paperref:140283	|	paper:6771
193333	paperref:138883	|	paper:1131312
193752	paperref:137056	|	paper:49843
192578	paperref:135645	|	paper:35922
189598	paperref:136860	|	paper:49720
192689	paperref:137148	|	paper:1136442
193096	paperref:136239	|	paper:17798
192328	paperref:136978	|	paper:33325
191906	paperref:139150	|	paper:928873
190502	paperref:139526	|	paper:5064
189842	paperref:139303	|	paper:1130653
191810	paperref:136104	|	paper:1120019
194707	paperref:135848	|	paper:1131330
194339	paperref:140977	|	paper:644441
195011	paperref:139259	|	paper:1152179
190557	paperref:140901	|	paper:1127913
195312	paperref:138451	|	paper:13686
191805	paperref:137849	|	paper:578649
195476	paperref:138556	|	paper:35797
195144	paperref:137293	|	paper:47683
192857	paperref:137386	|	paper:211432
191692	paperref:139551	|	paper:1140040
191573	paperref:136873	|	paper:1108728
190636	paperref:136321	|	paper:52515
190352	paperref:140999	|	paper:20534
195200	paperref:137575	|	paper:421481
192163	paperref:137532	|	paper:1128314
192641	paperref:135600	|	paper:1109392
194700	paperref:138476	|	paper:1136449
192509	paperref:139840	|	paper:1152307
195295	paperref:137981	|	paper:1153577
192372	paperref:138761	|	paper:118682
193580	paperref:137296	|	paper:1112194
190744	paperref:140410	|	paper:1106388
190753	paperref:138204	|	paper:123556
190610	paperref:137201	|	paper:1118245
189895	paperref:135709	|	paper:155736
189888	paperref:138107	|	paper:1127812
189628	paperref:139668	|	paper:646357
195322	paperref:140426	|	paper:6125
191817	paperref:140875	|	paper:124952
190350	paperref:140669	|	paper:134128
193355	paperref:135831	|	paper:31769
191380	paperref:137751	|	paper:272345
194008	paperref:141255	|	paper:1119671
191819	paperref:136705	|	paper:72101
193152	paperref:138560	|	paper:1125393
191931	paperref:139428	|	paper:6155
190508	paperref:136440	|	paper:180373
193738	paperref:136884	|	paper:593813
191192	paperref:137300	|	paper:578780
193975	paperref:140704	|	paper:20602
193902	paperref:137025	|	paper:650814
190373	paperref:136903	|	paper:595056
194472	paperref:138020	|	paper:28287
194274	paperref:140671	|	paper:51834
189897	paperref:136228	|	paper:38829
194300	paperref:137508	|	paper:65653
194254	paperref:139249	|	paper:1118823
193180	paperref:139028	|	paper:1120169
193167	paperref:140104	|	paper:1117942
190454	paperref:141071	|	paper:395725
191722	paperref:138289	|	paper:101261
193512	paperref:136255	|	paper:340075
191715	paperref:140814	|	paper:1153091
195241	paperref:139409	|	paper:561613
191547	paperref:140490	|	paper:604073
190976	paperref:139154	|	paper:1131258
194092	paperref:138521	|	paper:636511
193215	paperref:137039	|	paper:1129018
192462	paperref:138254	|	paper:1152272
191035	paperref:137181	|	paper:63915
193711	paperref:137370	|	paper:1131634
195229	paperref:136430	|	paper:1103969
190417	paperref:137820	|	paper:16451
189850	paperref:135552	|	paper:801170
192719	paperref:136552	|	paper:12275
194560	paperref:136732	|	paper:47570
191102	paperref:136360	|	paper:101811
194896	paperref:138002	|	paper:27250
193954	paperref:139111	|	paper:1115886
193519	paperref:136482	|	paper:1153891
193248	paperref:140527	|	paper:675847
192332	paperref:140170	|	paper:1108267
191202	paperref:140124	|	paper:1104749
191551	paperref:136365	|	paper:1130567
193868	paperref:140995	|	paper:686030
194599	paperref:139344	|	paper:282700
195119	paperref:137257	|	paper:27249
194978	paperref:138659	|	paper:179702
191441	paperref:138003	|	paper:27250
194792	paperref:139169	|	paper:110164
190299	paperref:140543	|	paper:39474
193547	paperref:140272	|	paper:1153703
191105	paperref:139034	|	paper:1152917
194228	paperref:136101	|	paper:35343
193618	paperref:138828	|	paper:6639
194752	paperref:136816	|	paper:106590
194613	paperref:136421	|	paper:686015
195390	paperref:135730	|	paper:116790
193095	paperref:139776	|	paper:1126011
193720	paperref:139030	|	paper:592826
193235	paperref:138450	|	paper:13686
191808	paperref:141197	|	paper:411005
192335	paperref:136755	|	paper:1105505
190338	paperref:139752	|	paper:1104055
189743	paperref:138635	|	paper:1131728
192069	paperref:135813	|	paper:1134865
193829	paperref:140382	|	paper:578337
193449	paperref:140036	|	paper:1119216
190510	paperref:140025	|	paper:139865
192439	paperref:140839	|	paper:696345
192475	paperref:136621	|	paper:1152676
193028	paperref:139624	|	paper:6898
190822	paperref:137466	|	paper:198443
191351	paperref:138672	|	paper:1116044
191709	paperref:139853	|	paper:1694
195337	paperref:138266	|	paper:34263
195159	paperref:136635	|	paper:124224
194731	paperref:137396	|	paper:10169
192063	paperref:138372	|	paper:13269
195350	paperref:137234	|	paper:39165
193822	paperref:140613	|	paper:646837
191240	paperref:137701	|	paper:1154232
190394	paperref:139493	|	paper:249421
191343	paperref:138141	|	paper:714748
192060	paperref:138787	|	paper:33818
190616	paperref:136575	|	paper:1131549
191502	paperref:138461	|	paper:562940
190849	paperref:138076	|	paper:1109199
195493	paperref:135984	|	paper:990075
193442	paperref:139271	|	paper:631015
193265	paperref:137896	|	paper:1108329
189733	paperref:140878	|	paper:1111788
193297	paperref:137106	|	paper:1129778
191366	paperref:136651	|	paper:12210
191965	paperref:139143	|	paper:308529
194818	paperref:137185	|	paper:1128151
194769	paperref:135926	|	paper:95435
193247	paperref:137890	|	paper:68463
194936	paperref:139258	|	paper:513189
192656	paperref:135971	|	paper:289085
190476	paperref:140342	|	paper:578309
194786	paperref:139572	|	paper:385067
191076	paperref:137921	|	paper:20526
192095	paperref:138292	|	paper:1108167
190900	paperref:139643	|	paper:99025
192909	paperref:137749	|	paper:1120777
195490	paperref:139475	|	paper:682666
193886	paperref:138758	|	paper:1120962
194480	paperref:139496	|	paper:1131267
190608	paperref:137339	|	paper:38771
189632	paperref:141210	|	paper:102884
192370	paperref:136134	|	paper:48768
192070	paperref:136674	|	paper:1131752
190054	paperref:136801	|	paper:1128997
193909	paperref:136609	|	paper:193354
193852	paperref:140155	|	paper:628764
193674	paperref:139520	|	paper:1153160
193632	paperref:139007	|	paper:1385
195059	paperref:137479	|	paper:136768
195209	paperref:139907	|	paper:6910
192802	paperref:138766	|	paper:6169
195297	paperref:136923	|	paper:238099
194027	paperref:141088	|	paper:1122304
190970	paperref:140413	|	paper:98693
190152	paperref:140809	|	paper:83725
191602	paperref:136734	|	paper:300071
192998	paperref:139660	|	paper:1107455
192313	paperref:136596	|	paper:1153784
194326	paperref:141049	|	paper:1125909
194176	paperref:138038	|	paper:6130
191221	paperref:139969	|	paper:1128531
191435	paperref:140214	|	paper:417017
191929	paperref:140485	|	paper:1131116
190750	paperref:138267	|	paper:34263
195040	paperref:136735	|	paper:300071
194428	paperref:138233	|	paper:1109891
191855	paperref:139641	|	paper:99025
192563	paperref:140874	|	paper:1114605
194333	paperref:140789	|	paper:95589
195192	paperref:139964	|	paper:75691
193241	paperref:141290	|	paper:46491
189802	paperref:140563	|	paper:1105531
195447	paperref:141147	|	paper:1113739
189859	paperref:138921	|	paper:218682
194273	paperref:137412	|	paper:643597
190704	paperref:139909	|	paper:6910
193222	paperref:135601	|	paper:1109392
194919	paperref:138873	|	paper:593091
189925	paperref:137015	|	paper:561581
194531	paperref:138905	|	paper:216878
194222	paperref:138192	|	paper:1113459
192010	paperref:140854	|	paper:1107567
195349	paperref:137160	|	paper:48075
191451	paperref:141122	|	paper:1114442
193010	paperref:141167	|	paper:1123215
194047	paperref:138310	|	paper:14807
189714	paperref:137089	|	paper:415693
193967	paperref:136368	|	paper:63812
190396	paperref:140899	|	paper:1131471
191132	paperref:138374	|	paper:1154176
194143	paperref:138757	|	paper:1120962
190535	paperref:141218	|	paper:1125469
189688	paperref:135952	|	paper:1111230
194371	paperref:141042	|	paper:43165
192606	paperref:139420	|	paper:31043
191015	paperref:138778	|	paper:1130539
190223	paperref:137936	|	paper:12946
195202	paperref:140344	|	paper:1135894
193836	paperref:138658	|	paper:180187
191770	paperref:138206	|	paper:1105887
190950	paperref:136370	|	paper:193931
195502	paperref:136348	|	paper:1119505
194118	paperref:137624	|	paper:45052
193080	paperref:140273	|	paper:1153703
193686	paperref:139956	|	paper:385572
189811	paperref:135787	|	paper:63486
194772	paperref:138973	|	paper:206259
190164	paperref:136461	|	paper:174418
191385	paperref:138080	|	paper:81714
191700	paperref:137546	|	paper:237376
189874	paperref:137602	|	paper:18774
191633	paperref:138126	|	paper:141171
191387	paperref:137202	|	paper:166825
190971	paperref:138016	|	paper:1105344
189611	paperref:136131	|	paper:49847
193933	paperref:138075	|	paper:1106370
190021	paperref:141245	|	paper:1129040
190089	paperref:137266	|	paper:153063
194995	paperref:136353	|	paper:111866
190556	paperref:140172	|	paper:1114364
195004	paperref:138083	|	paper:1131270
195379	paperref:139246	|	paper:27243
191282	paperref:140366	|	paper:1154169
194855	paperref:138100	|	paper:171225
191056	paperref:140900	|	paper:1131471
193434	paperref:137067	|	paper:1105622
195152	paperref:137249	|	paper:1110579
194714	paperref:139673	|	paper:1104379
193893	paperref:141317	|	paper:5348
191942	paperref:135768	|	paper:591017
194170	paperref:138315	|	paper:81722
190013	paperref:135544	|	paper:644494
195449	paperref:136115	|	paper:39403
195047	paperref:136099	|	paper:33823
194260	paperref:140010	|	paper:1126503
191537	paperref:140706	|	paper:167670
192674	paperref:137558	|	paper:367312
190907	paperref:135788	|	paper:63486
194862	paperref:137750	|	paper:1120777
195038	paperref:139582	|	paper:314459
194516	paperref:141183	|	paper:110163
191967	paperref:139152	|	paper:928873
191159	paperref:140475	|	paper:372862
189915	paperref:139471	|	paper:27510
192775	paperref:139824	|	paper:642827
190344	paperref:138000	|	paper:23448
194975	paperref:139676	|	paper:1103038
192459	paperref:140894	|	paper:1153280
192443	paperref:140128	|	paper:152226
194442	paperref:138504	|	paper:593859
192847	paperref:136111	|	paper:1115456
191596	paperref:138703	|	paper:58540
191083	paperref:136315	|	paper:1115291
190123	paperref:139153	|	paper:1131258
192399	paperref:138824	|	paper:13656
191856	paperref:140275	|	paper:119761
194269	paperref:138125	|	paper:141171
193109	paperref:136525	|	paper:161221
191655	paperref:140333	|	paper:1128853
192148	paperref:135729	|	paper:77515
191772	paperref:141199	|	paper:59798
193348	paperref:135572	|	paper:644577
194628	paperref:140845	|	paper:12439
193665	paperref:138823	|	paper:13656
194942	paperref:139680	|	paper:210871
191316	paperref:138004	|	paper:27250
190733	paperref:135545	|	paper:644494
192916	paperref:137027	|	paper:1110426
192977	paperref:137583	|	paper:646286
192707	paperref:136366	|	paper:1130567
192929	paperref:138085	|	paper:28202
195199	paperref:138361	|	paper:1154251
194375	paperref:137205	|	paper:578347
192158	paperref:136838	|	paper:18615
191337	paperref:136924	|	paper:238099
191289	paperref:140655	|	paper:8875
191005	paperref:139770	|	paper:1128198
189736	paperref:137011	|	paper:56708
195319	paperref:138534	|	paper:1104999
191950	paperref:139220	|	paper:3237
189964	paperref:138463	|	paper:20592
192864	paperref:137673	|	paper:1131236
191214	paperref:137664	|	paper:325314
190204	paperref:136197	|	paper:1153065
193794	paperref:137274	|	paper:1110024
191299	paperref:141053	|	paper:45061
192264	paperref:137805	|	paper:1154229
190783	paperref:140638	|	paper:1153101
190446	paperref:139412	|	paper:118260
195117	paperref:140844	|	paper:1481
189771	paperref:138246	|	paper:767763
191957	paperref:136163	|	paper:1118286
192184	paperref:137860	|	paper:8961
190769	paperref:137245	|	paper:230884
191322	paperref:137531	|	paper:1128314
189978	paperref:139120	|	paper:42209
193655	paperref:137206	|	paper:578347
191571	paperref:141236	|	paper:180399
193926	paperref:137408	|	paper:1136791
189777	paperref:138573	|	paper:693143
194916	paperref:140101	|	paper:653628
191607	paperref:138877	|	paper:428610
192279	paperref:135620	|	paper:1111052
189686	paperref:141022	|	paper:633721
192347	paperref:136362	|	paper:43639
190988	paperref:135764	|	paper:299195
194086	paperref:139202	|	paper:1136446
191911	paperref:140149	|	paper:235683
193637	paperref:139823	|	paper:642827
193363	paperref:137146	|	paper:188318
190100	paperref:137102	|	paper:628500
190311	paperref:135467	|	paper:200480
195031	paperref:140047	|	paper:152219
195466	paperref:138656	|	paper:424
192746	paperref:137783	|	paper:1113934
190967	paperref:139835	|	paper:399370
189638	paperref:136902	|	paper:595056
192173	paperref:139123	|	paper:1124844
191824	paperref:140169	|	paper:1108267
190906	paperref:136327	|	paper:236759
192078	paperref:137754	|	paper:65650
192557	paperref:139517	|	paper:16461
192147	paperref:138541	|	paper:132806
190954	paperref:140989	|	paper:25702
194113	paperref:137195	|	paper:648121
192974	paperref:137012	|	paper:561581
191379	paperref:138290	|	paper:1108167
190181	paperref:139663	|	paper:1107455
