DIRECTED	paperref-cites
NO_FEATURES
513826	paperref:510419	|	paperref:510039
516770	paperref:505511	|	paperref:511038
534974	paperref:508026	|	paperref:505813
537502	paperref:509353	|	paperref:505594
516740	paperref:509688	|	paperref:508438
514594	paperref:507774	|	paperref:507006
528090	paperref:510085	|	paperref:509170
518536	paperref:506651	|	paperref:507266
518528	paperref:510150	|	paperref:505884
517083	paperref:511085	|	paperref:506419
529783	paperref:509979	|	paperref:509062
531287	paperref:509806	|	paperref:509701
532440	paperref:506574	|	paperref:509340
515041	paperref:509835	|	paperref:507316
518860	paperref:506679	|	paperref:507152
530536	paperref:507342	|	paperref:510831
513199	paperref:507381	|	paperref:506433
515254	paperref:508629	|	paperref:507502
520301	paperref:509598	|	paperref:507315
514181	paperref:509830	|	paperref:506421
523452	paperref:510258	|	paperref:506106
537011	paperref:509809	|	paperref:510796
524916	paperref:509906	|	paperref:510626
532564	paperref:506573	|	paperref:506839
517527	paperref:506268	|	paperref:505745
524586	paperref:511056	|	paperref:507825
516239	paperref:509179	|	paperref:506248
517772	paperref:507748	|	paperref:509764
539395	paperref:509725	|	paperref:510594
522585	paperref:507404	|	paperref:510313
517179	paperref:511084	|	paperref:508991
524002	paperref:507068	|	paperref:509876
515726	paperref:509310	|	paperref:507737
516441	paperref:508990	|	paperref:509148
516825	paperref:510723	|	paperref:508519
534629	paperref:508765	|	paperref:506152
523772	paperref:510319	|	paperref:509103
512940	paperref:507380	|	paperref:509268
520322	paperref:506970	|	paperref:509691
517630	paperref:509332	|	paperref:508389
517668	paperref:506692	|	paperref:509699
536106	paperref:507550	|	paperref:508066
516830	paperref:510357	|	paperref:505480
526585	paperref:509683	|	paperref:510245
531087	paperref:510805	|	paperref:510049
531440	paperref:510144	|	paperref:505543
535451	paperref:510834	|	paperref:510879
518303	paperref:508239	|	paperref:507419
513526	paperref:506658	|	paperref:509275
513318	paperref:509312	|	paperref:508687
530769	paperref:510591	|	paperref:507570
521777	paperref:507040	|	paperref:509101
512595	paperref:505544	|	paperref:510833
528173	paperref:509124	|	paperref:509968
521932	paperref:506668	|	paperref:506917
517391	paperref:508483	|	paperref:505734
532527	paperref:506254	|	paperref:506225
528361	paperref:506072	|	paperref:509267
532824	paperref:508813	|	paperref:505519
527319	paperref:507061	|	paperref:508523
524658	paperref:510493	|	paperref:509086
518719	paperref:510143	|	paperref:510943
534953	paperref:505608	|	paperref:506440
523505	paperref:506832	|	paperref:506861
511279	paperref:508010	|	paperref:510940
522409	paperref:510222	|	paperref:507991
519054	paperref:507949	|	paperref:508241
524935	paperref:506607	|	paperref:508142
515717	paperref:509311	|	paperref:507730
536298	paperref:506017	|	paperref:509902
517248	paperref:506466	|	paperref:510172
534950	paperref:506147	|	paperref:508018
531068	paperref:509806	|	paperref:509810
534607	paperref:508728	|	paperref:510618
534842	paperref:508026	|	paperref:510520
511239	paperref:505525	|	paperref:505792
518052	paperref:505895	|	paperref:506087
539625	paperref:507683	|	paperref:509464
530185	paperref:508264	|	paperref:508951
539168	paperref:509065	|	paperref:510474
511232	paperref:510411	|	paperref:506669
535594	paperref:505984	|	paperref:508937
517465	paperref:506956	|	paperref:508811
526366	paperref:509684	|	paperref:509349
523380	paperref:506833	|	paperref:506674
529823	paperref:509685	|	paperref:507993
539185	paperref:510640	|	paperref:505695
516495	paperref:509315	|	paperref:506194
538502	paperref:508816	|	paperref:507777
537710	paperref:505858	|	paperref:507156
530653	paperref:507343	|	paperref:506469
534884	paperref:508293	|	paperref:505742
527851	paperref:509883	|	paperref:505651
516522	paperref:506797	|	paperref:507394
515707	paperref:509313	|	paperref:507735
527878	paperref:507882	|	paperref:506364
525230	paperref:506605	|	paperref:507077
539995	paperref:510364	|	paperref:509322
533503	paperref:509798	|	paperref:507326
520435	paperref:508116	|	paperref:507377
531169	paperref:506638	|	paperref:511083
519133	paperref:507643	|	paperref:505829
526381	paperref:509686	|	paperref:509349
532737	paperref:506254	|	paperref:508959
532175	paperref:506575	|	paperref:509059
529652	paperref:507280	|	paperref:510030
534269	paperref:508545	|	paperref:509270
518979	paperref:506680	|	paperref:508351
514851	paperref:509541	|	paperref:509338
511641	paperref:506501	|	paperref:506408
538983	paperref:505936	|	paperref:510132
531029	paperref:507040	|	paperref:506045
538339	paperref:505805	|	paperref:507364
515309	paperref:510120	|	paperref:508695
534929	paperref:508383	|	paperref:510941
528412	paperref:505878	|	paperref:505639
519181	paperref:510091	|	paperref:510941
518661	paperref:507960	|	paperref:505938
514258	paperref:505550	|	paperref:508140
521236	paperref:509806	|	paperref:509607
523236	paperref:508448	|	paperref:506928
519512	paperref:508883	|	paperref:511023
530030	paperref:510112	|	paperref:510790
520196	paperref:510663	|	paperref:511043
522079	paperref:505615	|	paperref:507770
540129	paperref:508830	|	paperref:510363
515610	paperref:507950	|	paperref:508457
519544	paperref:508853	|	paperref:510689
539858	paperref:508039	|	paperref:505863
513373	paperref:506658	|	paperref:510192
512287	paperref:507809	|	paperref:508872
534373	paperref:508292	|	paperref:510808
527540	paperref:507751	|	paperref:510691
528471	paperref:507820	|	paperref:507547
512962	paperref:507379	|	paperref:509266
513556	paperref:507378	|	paperref:510031
521939	paperref:509080	|	paperref:505946
519361	paperref:509954	|	paperref:507191
515353	paperref:507524	|	paperref:510904
513669	paperref:508638	|	paperref:511064
531826	paperref:507322	|	paperref:509240
526998	paperref:505683	|	paperref:505520
530403	paperref:508839	|	paperref:507765
536113	paperref:507552	|	paperref:508066
527672	paperref:506188	|	paperref:510772
535079	paperref:508743	|	paperref:507630
523619	paperref:510260	|	paperref:507824
515798	paperref:508987	|	paperref:509830
512669	paperref:507956	|	paperref:507704
522731	paperref:506196	|	paperref:507074
538170	paperref:510718	|	paperref:507460
533451	paperref:506844	|	paperref:509060
517765	paperref:509176	|	paperref:509047
517949	paperref:506358	|	paperref:509460
538967	paperref:510879	|	paperref:505691
521449	paperref:510661	|	paperref:506397
529644	paperref:508368	|	paperref:506195
511310	paperref:510494	|	paperref:507239
512458	paperref:510866	|	paperref:509011
534069	paperref:506841	|	paperref:506576
517241	paperref:506648	|	paperref:507067
520586	paperref:511063	|	paperref:510911
528615	paperref:510301	|	paperref:506405
527301	paperref:510401	|	paperref:507548
526407	paperref:509683	|	paperref:509344
534524	paperref:507546	|	paperref:508144
520316	paperref:508202	|	paperref:508492
520130	paperref:508299	|	paperref:510189
539908	paperref:510044	|	paperref:510856
519713	paperref:506626	|	paperref:509987
521258	paperref:510662	|	paperref:508689
517851	paperref:509177	|	paperref:510697
520285	paperref:506953	|	paperref:506421
521926	paperref:508020	|	paperref:508486
515689	paperref:509317	|	paperref:507731
524479	paperref:509107	|	paperref:506494
524713	paperref:505669	|	paperref:509383
521643	paperref:510297	|	paperref:510941
511940	paperref:506634	|	paperref:509653
539739	paperref:506671	|	paperref:507624
531571	paperref:508308	|	paperref:509938
525184	paperref:506614	|	paperref:507075
523244	paperref:508449	|	paperref:506925
534539	paperref:507545	|	paperref:508140
528718	paperref:508211	|	paperref:510279
526678	paperref:511068	|	paperref:510033
516726	paperref:507585	|	paperref:507154
520236	paperref:509589	|	paperref:510698
513683	paperref:507378	|	paperref:506977
519515	paperref:508883	|	paperref:511026
535478	paperref:509296	|	paperref:506498
521209	paperref:506500	|	paperref:509495
514607	paperref:510407	|	paperref:508496
528881	paperref:507096	|	paperref:507009
514127	paperref:508025	|	paperref:508817
529137	paperref:509408	|	paperref:508479
520803	paperref:505574	|	paperref:506270
536970	paperref:506379	|	paperref:506092
532866	paperref:507458	|	paperref:508937
534395	paperref:507548	|	paperref:508461
512463	paperref:507609	|	paperref:509647
538142	paperref:509533	|	paperref:506529
535580	paperref:505991	|	paperref:508938
537557	paperref:506774	|	paperref:506974
515071	paperref:507345	|	paperref:510141
532210	paperref:505642	|	paperref:508840
516179	paperref:509308	|	paperref:509694
537875	paperref:507226	|	paperref:507706
538499	paperref:508816	|	paperref:507779
530328	paperref:510147	|	paperref:505787
532301	paperref:506576	|	paperref:505985
522804	paperref:508454	|	paperref:505474
537176	paperref:510719	|	paperref:505758
522333	paperref:505576	|	paperref:505462
517873	paperref:509174	|	paperref:510695
534242	paperref:508546	|	paperref:509269
525728	paperref:509686	|	paperref:508125
512973	paperref:507379	|	paperref:509286
524235	paperref:510662	|	paperref:508771
537225	paperref:510129	|	paperref:506969
519247	paperref:510574	|	paperref:508149
531013	paperref:509629	|	paperref:508448
524244	paperref:510661	|	paperref:508768
531052	paperref:506357	|	paperref:508119
518920	paperref:507030	|	paperref:506366
513588	paperref:507380	|	paperref:510029
538654	paperref:508105	|	paperref:509873
526430	paperref:509682	|	paperref:509341
536322	paperref:507147	|	paperref:508682
516097	paperref:509314	|	paperref:509692
535301	paperref:508741	|	paperref:507547
524271	paperref:506774	|	paperref:507534
515847	paperref:507949	|	paperref:508520
511323	paperref:507023	|	paperref:508777
514900	paperref:509146	|	paperref:510816
529886	paperref:508412	|	paperref:507307
514194	paperref:507367	|	paperref:505920
516458	paperref:509317	|	paperref:506193
517309	paperref:506691	|	paperref:509281
531872	paperref:507088	|	paperref:510803
531342	paperref:506822	|	paperref:507909
525500	paperref:510223	|	paperref:509272
522544	paperref:510164	|	paperref:506876
514025	paperref:508677	|	paperref:509409
521622	paperref:508921	|	paperref:507388
525808	paperref:506203	|	paperref:506857
525862	paperref:507820	|	paperref:506984
521016	paperref:507820	|	paperref:507075
512807	paperref:505877	|	paperref:505862
532025	paperref:507820	|	paperref:505967
529908	paperref:506146	|	paperref:510914
536812	paperref:506841	|	paperref:506090
540106	paperref:507967	|	paperref:508905
529901	paperref:507603	|	paperref:508582
511272	paperref:506284	|	paperref:509769
525067	paperref:511056	|	paperref:510812
520280	paperref:506950	|	paperref:506418
519125	paperref:506824	|	paperref:506428
522368	paperref:511059	|	paperref:507355
528031	paperref:505509	|	paperref:509275
526241	paperref:511068	|	paperref:509273
514614	paperref:505936	|	paperref:505882
524365	paperref:509106	|	paperref:505964
524072	paperref:510249	|	paperref:509406
519149	paperref:510090	|	paperref:510945
531351	paperref:510112	|	paperref:507659
537371	paperref:505934	|	paperref:507895
511833	paperref:506258	|	paperref:507544
512101	paperref:507809	|	paperref:508036
533008	paperref:506576	|	paperref:509687
539975	paperref:510365	|	paperref:507734
532693	paperref:505642	|	paperref:509275
511525	paperref:507904	|	paperref:510327
530356	paperref:510463	|	paperref:505643
525322	paperref:511056	|	paperref:508963
526648	paperref:507820	|	paperref:505883
520041	paperref:510662	|	paperref:509310
521959	paperref:508277	|	paperref:509286
513131	paperref:508679	|	paperref:508856
520883	paperref:510662	|	paperref:507736
532263	paperref:506572	|	paperref:505990
520189	paperref:510661	|	paperref:511044
529068	paperref:506412	|	paperref:507577
520232	paperref:509589	|	paperref:510696
513416	paperref:509314	|	paperref:508859
535210	paperref:509199	|	paperref:509377
530306	paperref:508865	|	paperref:509027
538838	paperref:509725	|	paperref:508816
514555	paperref:508982	|	paperref:510199
534349	paperref:508544	|	paperref:509279
512485	paperref:509606	|	paperref:509068
524857	paperref:510889	|	paperref:508053
526859	paperref:509386	|	paperref:508892
532591	paperref:507558	|	paperref:506836
511912	paperref:507421	|	paperref:508856
518367	paperref:507918	|	paperref:507773
523563	paperref:507252	|	paperref:506388
522316	paperref:505936	|	paperref:507732
524863	paperref:510790	|	paperref:509657
525122	paperref:507443	|	paperref:510185
533898	paperref:508547	|	paperref:510707
534888	paperref:508292	|	paperref:505747
516538	paperref:505448	|	paperref:507514
513102	paperref:508683	|	paperref:508858
524778	paperref:510323	|	paperref:506046
524043	paperref:506487	|	paperref:509907
526220	paperref:509682	|	paperref:505987
527954	paperref:505997	|	paperref:508791
511262	paperref:506429	|	paperref:506036
538029	paperref:506489	|	paperref:508053
535289	paperref:508742	|	paperref:507550
518707	paperref:506819	|	paperref:511097
519443	paperref:510090	|	paperref:510832
518760	paperref:507533	|	paperref:505581
515565	paperref:507834	|	paperref:506459
517588	paperref:508790	|	paperref:510616
521034	paperref:508187	|	paperref:510877
539753	paperref:505773	|	paperref:506976
523556	paperref:508398	|	paperref:506153
537418	paperref:508067	|	paperref:506890
539338	paperref:511072	|	paperref:505699
533720	paperref:506841	|	paperref:509980
525889	paperref:510223	|	paperref:508611
526372	paperref:509684	|	paperref:509336
531675	paperref:509629	|	paperref:506839
534283	paperref:508547	|	paperref:509278
535462	paperref:507265	|	paperref:505888
534700	paperref:506056	|	paperref:509011
539959	paperref:509783	|	paperref:505810
536259	paperref:507030	|	paperref:506047
538727	paperref:509770	|	paperref:507935
514432	paperref:506764	|	paperref:505455
531095	paperref:510804	|	paperref:510046
517009	paperref:509690	|	paperref:509310
528114	paperref:505999	|	paperref:510770
535370	paperref:507496	|	paperref:507667
537932	paperref:505509	|	paperref:506088
517388	paperref:509332	|	paperref:506878
518232	paperref:506360	|	paperref:508147
514250	paperref:505550	|	paperref:508147
538260	paperref:505936	|	paperref:510245
521228	paperref:505440	|	paperref:510715
511637	paperref:508009	|	paperref:510832
520108	paperref:508644	|	paperref:509670
535806	paperref:509297	|	paperref:507074
514699	paperref:508241	|	paperref:507402
519539	paperref:508853	|	paperref:510690
532447	paperref:506576	|	paperref:509343
528295	paperref:506071	|	paperref:509273
525639	paperref:509046	|	paperref:509177
536371	paperref:510928	|	paperref:509790
527934	paperref:509467	|	paperref:505648
522090	paperref:506414	|	paperref:506339
523642	paperref:510386	|	paperref:506556
515131	paperref:508093	|	paperref:508160
527651	paperref:507058	|	paperref:508521
539571	paperref:509098	|	paperref:510030
530004	paperref:506382	|	paperref:509976
512229	paperref:510134	|	paperref:509291
523965	paperref:510663	|	paperref:506765
530451	paperref:506382	|	paperref:505985
525711	paperref:509685	|	paperref:508128
534651	paperref:507545	|	paperref:506338
514166	paperref:509832	|	paperref:506416
533279	paperref:506561	|	paperref:509463
537888	paperref:508105	|	paperref:506848
527846	paperref:509204	|	paperref:507801
536894	paperref:510102	|	paperref:507933
527419	paperref:510930	|	paperref:505906
530414	paperref:510002	|	paperref:508561
530117	paperref:510463	|	paperref:509288
519186	paperref:510223	|	paperref:506090
513531	paperref:509783	|	paperref:507611
534181	paperref:507551	|	paperref:507105
520847	paperref:506971	|	paperref:509308
537532	paperref:508236	|	paperref:506736
533330	paperref:506839	|	paperref:510236
528779	paperref:507435	|	paperref:507620
524909	paperref:507443	|	paperref:507290
525890	paperref:510223	|	paperref:508608
511728	paperref:508124	|	paperref:508939
532713	paperref:510463	|	paperref:506320
524741	paperref:510319	|	paperref:506034
514733	paperref:505936	|	paperref:510533
537493	paperref:506660	|	paperref:505500
518076	paperref:505893	|	paperref:506084
527469	paperref:506574	|	paperref:505895
538821	paperref:507432	|	paperref:508467
511743	paperref:508126	|	paperref:508931
526114	paperref:510493	|	paperref:510189
525884	paperref:510797	|	paperref:505900
515524	paperref:507443	|	paperref:507062
521059	paperref:509713	|	paperref:509410
527940	paperref:505509	|	paperref:509606
531864	paperref:509016	|	paperref:507027
530271	paperref:507706	|	paperref:509290
515911	paperref:509316	|	paperref:506046
518017	paperref:505896	|	paperref:506094
513794	paperref:509830	|	paperref:506952
526780	paperref:506847	|	paperref:508970
512751	paperref:506970	|	paperref:509980
537886	paperref:508101	|	paperref:506846
520467	paperref:510661	|	paperref:506049
522564	paperref:507403	|	paperref:510316
534164	paperref:507546	|	paperref:507106
539388	paperref:509726	|	paperref:510595
525077	paperref:510921	|	paperref:508657
516340	paperref:506826	|	paperref:508220
525744	paperref:509683	|	paperref:508125
513956	paperref:510926	|	paperref:509611
512546	paperref:510419	|	paperref:506974
537759	paperref:510837	|	paperref:510558
534412	paperref:506566	|	paperref:510803
519947	paperref:507466	|	paperref:509283
539148	paperref:509725	|	paperref:510860
539733	paperref:509755	|	paperref:507421
526829	paperref:507061	|	paperref:506258
511107	paperref:509145	|	paperref:510688
518085	paperref:505894	|	paperref:506092
520000	paperref:506004	|	paperref:507143
517605	paperref:508049	|	paperref:510480
536522	paperref:506738	|	paperref:508688
535171	paperref:508743	|	paperref:507074
537578	paperref:506661	|	paperref:507711
514402	paperref:508239	|	paperref:510317
535359	paperref:509797	|	paperref:507180
534454	paperref:510089	|	paperref:510412
519140	paperref:505624	|	paperref:506702
531132	paperref:509806	|	paperref:508931
522631	paperref:507405	|	paperref:508456
529116	paperref:505845	|	paperref:507473
519919	paperref:510450	|	paperref:510690
522238	paperref:505624	|	paperref:510346
515378	paperref:505953	|	paperref:505779
535366	paperref:508777	|	paperref:509926
521344	paperref:509056	|	paperref:506092
525977	paperref:509681	|	paperref:506086
514093	paperref:505920	|	paperref:507368
513603	paperref:507379	|	paperref:510028
527926	paperref:507820	|	paperref:509106
513941	paperref:507579	|	paperref:508123
538525	paperref:508338	|	paperref:506530
536803	paperref:506839	|	paperref:506089
514284	paperref:508713	|	paperref:505695
530485	paperref:508571	|	paperref:509361
519913	paperref:510450	|	paperref:510688
513839	paperref:507579	|	paperref:510053
537757	paperref:509098	|	paperref:509289
538022	paperref:505509	|	paperref:509337
521808	paperref:508277	|	paperref:506840
536795	paperref:506840	|	paperref:506082
512092	paperref:509542	|	paperref:510238
511695	paperref:507818	|	paperref:505964
517349	paperref:506690	|	paperref:509290
511339	paperref:505714	|	paperref:507629
516404	paperref:510762	|	paperref:509665
512207	paperref:510133	|	paperref:509280
519643	paperref:510268	|	paperref:508837
522568	paperref:507403	|	paperref:510311
511394	paperref:507178	|	paperref:508658
522977	paperref:508453	|	paperref:508753
520925	paperref:505807	|	paperref:506923
536455	paperref:510623	|	paperref:507882
519532	paperref:510421	|	paperref:509882
533112	paperref:506574	|	paperref:506094
516968	paperref:509694	|	paperref:509311
528549	paperref:507542	|	paperref:509742
532131	paperref:509784	|	paperref:506111
522100	paperref:509909	|	paperref:508537
522279	paperref:510222	|	paperref:509686
520057	paperref:510663	|	paperref:509314
536002	paperref:508706	|	paperref:507557
531535	paperref:510141	|	paperref:510093
521520	paperref:510663	|	paperref:509693
523703	paperref:507379	|	paperref:506199
525462	paperref:509048	|	paperref:505943
534311	paperref:508543	|	paperref:509274
519812	paperref:506995	|	paperref:507166
529227	paperref:509415	|	paperref:507359
515347	paperref:507755	|	paperref:506750
526365	paperref:509684	|	paperref:509347
520833	paperref:506970	|	paperref:509311
531101	paperref:507327	|	paperref:506858
534500	paperref:508854	|	paperref:507815
537585	paperref:506884	|	paperref:507198
532255	paperref:509784	|	paperref:507958
527989	paperref:507437	|	paperref:507377
513302	paperref:509315	|	paperref:508686
532113	paperref:510436	|	paperref:509238
527267	paperref:507467	|	paperref:506763
522038	paperref:509932	|	paperref:510032
523345	paperref:510383	|	paperref:505831
539130	paperref:507853	|	paperref:510951
534968	paperref:509026	|	paperref:506473
530020	paperref:505513	|	paperref:510913
512923	paperref:507377	|	paperref:509282
525650	paperref:510223	|	paperref:506842
531338	paperref:506820	|	paperref:507907
516326	paperref:506450	|	paperref:505781
528149	paperref:506993	|	paperref:509001
519166	paperref:510093	|	paperref:510943
533851	paperref:506840	|	paperref:505896
534150	paperref:507529	|	paperref:507024
521815	paperref:510775	|	paperref:507159
513441	paperref:509311	|	paperref:508862
521457	paperref:510664	|	paperref:506394
537288	paperref:508805	|	paperref:505933
533258	paperref:506615	|	paperref:509812
521525	paperref:510664	|	paperref:509699
537720	paperref:507362	|	paperref:507519
529497	paperref:509983	|	paperref:506379
535769	paperref:507030	|	paperref:507548
530640	paperref:508571	|	paperref:509871
522916	paperref:510532	|	paperref:508221
520758	paperref:505645	|	paperref:506927
533644	paperref:507053	|	paperref:509638
525448	paperref:511056	|	paperref:505909
517780	paperref:505936	|	paperref:511045
513018	paperref:507376	|	paperref:509268
530408	paperref:507147	|	paperref:506194
529090	paperref:507147	|	paperref:509282
521299	paperref:507010	|	paperref:510321
536057	paperref:509297	|	paperref:505966
532182	paperref:510722	|	paperref:506723
513020	paperref:507376	|	paperref:509278
530163	paperref:509083	|	paperref:506875
527317	paperref:507063	|	paperref:508522
525021	paperref:506613	|	paperref:508147
534992	paperref:508960	|	paperref:507116
540016	paperref:509137	|	paperref:508191
521417	paperref:509806	|	paperref:509271
524859	paperref:509629	|	paperref:507019
539897	paperref:509422	|	paperref:508411
517813	paperref:505442	|	paperref:508103
524698	paperref:508373	|	paperref:509889
536226	paperref:507204	|	paperref:506427
522922	paperref:506831	|	paperref:506699
513965	paperref:509832	|	paperref:508991
513865	paperref:505846	|	paperref:510431
529159	paperref:509417	|	paperref:508476
532368	paperref:507147	|	paperref:509701
530148	paperref:510580	|	paperref:505660
518733	paperref:510141	|	paperref:510943
534822	paperref:506147	|	paperref:507323
530827	paperref:506380	|	paperref:509337
539230	paperref:507782	|	paperref:510006
516091	paperref:509317	|	paperref:509701
522550	paperref:507401	|	paperref:510314
513014	paperref:507376	|	paperref:509266
511469	paperref:505714	|	paperref:507185
521224	paperref:505532	|	paperref:507777
523005	paperref:506108	|	paperref:507215
535098	paperref:507971	|	paperref:506958
518713	paperref:510144	|	paperref:510941
512982	paperref:507379	|	paperref:509279
531494	paperref:510078	|	paperref:508413
514229	paperref:508334	|	paperref:508867
517357	paperref:506690	|	paperref:509287
513900	paperref:511000	|	paperref:509658
533683	paperref:507345	|	paperref:510090
518657	paperref:511056	|	paperref:508928
535498	paperref:505985	|	paperref:508931
513226	paperref:510754	|	paperref:509388
539655	paperref:505753	|	paperref:508036
533343	paperref:506841	|	paperref:510240
522981	paperref:508454	|	paperref:508754
515697	paperref:509314	|	paperref:507731
515805	paperref:508988	|	paperref:509832
514907	paperref:505936	|	paperref:508564
514533	paperref:510927	|	paperref:507826
536434	paperref:507049	|	paperref:508869
524229	paperref:508064	|	paperref:510142
513167	paperref:508688	|	paperref:508856
538975	paperref:510879	|	paperref:505698
516194	paperref:509309	|	paperref:509691
516763	paperref:508992	|	paperref:506936
539431	paperref:505951	|	paperref:506916
532081	paperref:506760	|	paperref:506858
528269	paperref:505878	|	paperref:507580
524023	paperref:510152	|	paperref:508441
525796	paperref:506204	|	paperref:506858
527377	paperref:506573	|	paperref:508126
516955	paperref:509699	|	paperref:509314
512513	paperref:509904	|	paperref:509253
532248	paperref:508633	|	paperref:507216
534193	paperref:507544	|	paperref:507105
522893	paperref:508563	|	paperref:507141
530265	paperref:507706	|	paperref:509280
517582	paperref:510600	|	paperref:508518
530105	paperref:510463	|	paperref:509285
526290	paperref:508893	|	paperref:509577
518151	paperref:508345	|	paperref:509802
517092	paperref:511084	|	paperref:506418
516349	paperref:507443	|	paperref:508096
525206	paperref:506609	|	paperref:507078
513521	paperref:506658	|	paperref:509267
533518	paperref:506840	|	paperref:505989
527205	paperref:506577	|	paperref:509979
519921	paperref:510450	|	paperref:510698
514824	paperref:510904	|	paperref:507270
517165	paperref:511085	|	paperref:508991
513477	paperref:509308	|	paperref:508862
532959	paperref:507147	|	paperref:506034
532480	paperref:507097	|	paperref:506639
539018	paperref:509640	|	paperref:508362
531933	paperref:507820	|	paperref:506765
522491	paperref:505615	|	paperref:510903
530223	paperref:507707	|	paperref:509277
538531	paperref:508337	|	paperref:506524
528014	paperref:505509	|	paperref:509268
522526	paperref:508799	|	paperref:506646
513029	paperref:507376	|	paperref:509290
518767	paperref:509193	|	paperref:506517
525991	paperref:509685	|	paperref:506087
531354	paperref:507657	|	paperref:510789
530681	paperref:510002	|	paperref:507140
534755	paperref:505936	|	paperref:508511
531557	paperref:510077	|	paperref:507308
512857	paperref:507378	|	paperref:509283
524063	paperref:506832	|	paperref:507156
535813	paperref:509297	|	paperref:507077
526439	paperref:511032	|	paperref:508624
522995	paperref:508956	|	paperref:510020
533659	paperref:506987	|	paperref:509197
529693	paperref:511074	|	paperref:510441
522756	paperref:506194	|	paperref:507071
521822	paperref:509080	|	paperref:505633
531347	paperref:509051	|	paperref:509381
534315	paperref:508543	|	paperref:509284
522680	paperref:510164	|	paperref:510229
536571	paperref:510674	|	paperref:506672
511924	paperref:507422	|	paperref:508861
515813	paperref:508989	|	paperref:509830
522628	paperref:507405	|	paperref:508457
523127	paperref:508010	|	paperref:510091
517653	paperref:507103	|	paperref:507150
538896	paperref:509390	|	paperref:507566
528677	paperref:506908	|	paperref:510187
520685	paperref:505575	|	paperref:506555
513618	paperref:507382	|	paperref:510037
522789	paperref:507649	|	paperref:506744
524759	paperref:510322	|	paperref:506034
533577	paperref:506561	|	paperref:507683
525313	paperref:509907	|	paperref:507516
539129	paperref:507853	|	paperref:510950
536968	paperref:506379	|	paperref:506090
522812	paperref:508458	|	paperref:505476
520340	paperref:506971	|	paperref:509696
512615	paperref:505545	|	paperref:510831
511703	paperref:505914	|	paperref:507622
520696	paperref:506970	|	paperref:506930
520148	paperref:507558	|	paperref:506660
516305	paperref:509312	|	paperref:505867
515289	paperref:507949	|	paperref:510312
513337	paperref:509309	|	paperref:508684
538447	paperref:506993	|	paperref:510858
539403	paperref:508559	|	paperref:505909
534352	paperref:508544	|	paperref:509287
532192	paperref:505645	|	paperref:508839
518401	paperref:506358	|	paperref:507294
511906	paperref:505714	|	paperref:506679
516035	paperref:508401	|	paperref:508747
511237	paperref:505525	|	paperref:505790
538570	paperref:505936	|	paperref:509343
539100	paperref:509149	|	paperref:508947
533536	paperref:506839	|	paperref:505986
529951	paperref:510329	|	paperref:509418
516850	paperref:506378	|	paperref:510121
520713	paperref:511062	|	paperref:505851
518775	paperref:509190	|	paperref:506517
536358	paperref:506017	|	paperref:508110
517381	paperref:507750	|	paperref:510310
523182	paperref:510443	|	paperref:508936
517430	paperref:506658	|	paperref:506774
535704	paperref:506738	|	paperref:506042
520252	paperref:507065	|	paperref:508229
539418	paperref:505952	|	paperref:506917
512214	paperref:510133	|	paperref:509267
532795	paperref:506103	|	paperref:508104
533147	paperref:506575	|	paperref:506087
526392	paperref:509687	|	paperref:509344
519103	paperref:509193	|	paperref:509504
515154	paperref:511057	|	paperref:508422
529673	paperref:508075	|	paperref:505995
511368	paperref:508009	|	paperref:505542
540045	paperref:509783	|	paperref:508457
513349	paperref:510286	|	paperref:509498
526518	paperref:509049	|	paperref:509321
536853	paperref:506842	|	paperref:506092
523971	paperref:510664	|	paperref:506767
524571	paperref:508444	|	paperref:510500
528407	paperref:507820	|	paperref:509287
527007	paperref:507062	|	paperref:507631
514495	paperref:508241	|	paperref:508748
518987	paperref:506676	|	paperref:508353
538628	paperref:505936	|	paperref:510064
516041	paperref:509152	|	paperref:506873
514740	paperref:508713	|	paperref:506194
529631	paperref:507603	|	paperref:505621
525028	paperref:506613	|	paperref:508138
524842	paperref:506970	|	paperref:506576
535179	paperref:508743	|	paperref:507076
513517	paperref:506658	|	paperref:509284
537773	paperref:506755	|	paperref:506603
517067	paperref:508336	|	paperref:508039
530218	paperref:507707	|	paperref:509272
513882	paperref:509830	|	paperref:511083
511486	paperref:506551	|	paperref:507582
525343	paperref:507285	|	paperref:507092
517372	paperref:507939	|	paperref:505705
528679	paperref:506908	|	paperref:510186
517491	paperref:506266	|	paperref:505742
516106	paperref:509313	|	paperref:509699
530435	paperref:506380	|	paperref:505988
515463	paperref:507403	|	paperref:506716
520988	paperref:506971	|	paperref:509058
516465	paperref:509314	|	paperref:506194
528657	paperref:506070	|	paperref:509607
524893	paperref:506560	|	paperref:509486
518008	paperref:509182	|	paperref:508823
523107	paperref:510444	|	paperref:510211
534782	paperref:508065	|	paperref:508172
521809	paperref:508277	|	paperref:506839
514027	paperref:508677	|	paperref:509408
518460	paperref:510392	|	paperref:507918
522496	paperref:507727	|	paperref:508875
526853	paperref:508905	|	paperref:506100
521008	paperref:507931	|	paperref:510380
525540	paperref:506812	|	paperref:506320
539509	paperref:505859	|	paperref:508091
518210	paperref:506358	|	paperref:508147
537496	paperref:507345	|	paperref:507341
512164	paperref:508131	|	paperref:507191
515649	paperref:507710	|	paperref:508850
527206	paperref:506577	|	paperref:509974
