DIRECTED	paperref-cites
NO_FEATURES
158816	paperref:137227	|	paperref:135147
156154	paperref:134834	|	paperref:134667
141912	paperref:136122	|	paperref:139129
143809	paperref:135544	|	paperref:137971
159480	paperref:139297	|	paperref:134937
141149	paperref:139925	|	paperref:136528
144195	paperref:138985	|	paperref:136467
140564	paperref:135551	|	paperref:135198
153871	paperref:136121	|	paperref:135531
141762	paperref:134695	|	paperref:139984
154378	paperref:135765	|	paperref:136224
151156	paperref:135616	|	paperref:136468
145416	paperref:137435	|	paperref:136876
163982	paperref:136847	|	paperref:135985
142419	paperref:138466	|	paperref:137832
154118	paperref:135756	|	paperref:137292
166647	paperref:136496	|	paperref:136493
164602	paperref:139985	|	paperref:140030
157401	paperref:138068	|	paperref:137444
159518	paperref:138809	|	paperref:136825
147427	paperref:135044	|	paperref:137512
162071	paperref:138509	|	paperref:137371
157944	paperref:135339	|	paperref:139024
158612	paperref:137519	|	paperref:136229
158163	paperref:135087	|	paperref:138433
167126	paperref:137252	|	paperref:138119
159209	paperref:139480	|	paperref:136502
161788	paperref:134794	|	paperref:138439
167579	paperref:134875	|	paperref:135681
159045	paperref:136115	|	paperref:136730
154689	paperref:139373	|	paperref:138442
148949	paperref:135363	|	paperref:136502
151004	paperref:139591	|	paperref:139485
158110	paperref:138659	|	paperref:135077
153511	paperref:138254	|	paperref:135118
163807	paperref:136697	|	paperref:135487
145741	paperref:138140	|	paperref:139801
142711	paperref:136532	|	paperref:139189
150438	paperref:139814	|	paperref:137837
160616	paperref:136247	|	paperref:139024
146853	paperref:135841	|	paperref:138841
164955	paperref:138446	|	paperref:136223
161467	paperref:135727	|	paperref:135134
142107	paperref:136533	|	paperref:138425
143752	paperref:135314	|	paperref:138663
150444	paperref:139813	|	paperref:137830
163958	paperref:139979	|	paperref:137348
149537	paperref:138208	|	paperref:136345
142134	paperref:136531	|	paperref:138427
161763	paperref:134796	|	paperref:138425
165187	paperref:137964	|	paperref:137561
169143	paperref:138267	|	paperref:135572
155730	paperref:138838	|	paperref:139394
147613	paperref:139543	|	paperref:137068
146006	paperref:135302	|	paperref:137219
166587	paperref:135809	|	paperref:135901
165873	paperref:139253	|	paperref:136332
156895	paperref:136971	|	paperref:135648
159617	paperref:135530	|	paperref:135134
142477	paperref:138461	|	paperref:137837
166110	paperref:135533	|	paperref:135239
144440	paperref:137101	|	paperref:139468
142568	paperref:138459	|	paperref:138006
158124	paperref:138016	|	paperref:138298
154092	paperref:135757	|	paperref:137298
148981	paperref:139814	|	paperref:136770
160414	paperref:138407	|	paperref:135739
145796	paperref:139621	|	paperref:135935
140618	paperref:134864	|	paperref:136339
143770	paperref:138767	|	paperref:134876
155373	paperref:138835	|	paperref:135135
168086	paperref:136339	|	paperref:138915
147811	paperref:137859	|	paperref:138223
155883	paperref:134875	|	paperref:139845
149555	paperref:138212	|	paperref:136345
149608	paperref:139815	|	paperref:135201
168573	paperref:135104	|	paperref:136064
162680	paperref:135994	|	paperref:135139
143683	paperref:140076	|	paperref:136976
153366	paperref:136962	|	paperref:136266
150682	paperref:139813	|	paperref:138843
144448	paperref:137100	|	paperref:139468
145852	paperref:134885	|	paperref:137848
168272	paperref:138300	|	paperref:138099
142874	paperref:136527	|	paperref:136127
161724	paperref:135723	|	paperref:135993
161214	paperref:137519	|	paperref:135198
149027	paperref:135569	|	paperref:138141
168050	paperref:138541	|	paperref:136722
165789	paperref:137417	|	paperref:139346
154463	paperref:139058	|	paperref:136666
143129	paperref:138981	|	paperref:138143
157828	paperref:136059	|	paperref:139341
151399	paperref:134766	|	paperref:135418
152929	paperref:139471	|	paperref:138257
150844	paperref:135055	|	paperref:138092
166018	paperref:135175	|	paperref:137129
163889	paperref:136955	|	paperref:134651
159239	paperref:136935	|	paperref:139233
143704	paperref:138133	|	paperref:139344
166890	paperref:138249	|	paperref:138442
167698	paperref:135949	|	paperref:135476
155774	paperref:139373	|	paperref:137280
160525	paperref:139785	|	paperref:138199
141165	paperref:135220	|	paperref:136685
167978	paperref:140223	|	paperref:139486
150394	paperref:137800	|	paperref:137285
144188	paperref:136552	|	paperref:135064
164168	paperref:136816	|	paperref:138553
162616	paperref:136144	|	paperref:139626
165682	paperref:135893	|	paperref:137833
155668	paperref:138199	|	paperref:138473
140711	paperref:138693	|	paperref:135994
157160	paperref:134660	|	paperref:138430
163250	paperref:135175	|	paperref:139343
146846	paperref:135841	|	paperref:138850
141581	paperref:139055	|	paperref:139567
146188	paperref:138844	|	paperref:138466
165404	paperref:136181	|	paperref:135185
156937	paperref:137031	|	paperref:135826
141673	paperref:135451	|	paperref:138261
150343	paperref:139913	|	paperref:138388
156215	paperref:137195	|	paperref:137078
149419	paperref:136102	|	paperref:135568
144142	paperref:134922	|	paperref:134858
141205	paperref:139145	|	paperref:135188
140972	paperref:135413	|	paperref:136701
166414	paperref:140158	|	paperref:137437
146467	paperref:135841	|	paperref:138428
142994	paperref:136730	|	paperref:139203
165462	paperref:137417	|	paperref:138239
156995	paperref:138355	|	paperref:136953
149112	paperref:136617	|	paperref:138432
143472	paperref:135104	|	paperref:140132
159485	paperref:139298	|	paperref:134940
163332	paperref:136701	|	paperref:136258
155625	paperref:134683	|	paperref:139777
156987	paperref:136209	|	paperref:138146
151320	paperref:136244	|	paperref:137301
165861	paperref:134839	|	paperref:137594
161378	paperref:136455	|	paperref:136921
143176	paperref:137828	|	paperref:138561
168452	paperref:136796	|	paperref:139087
154920	paperref:136298	|	paperref:136136
149257	paperref:137794	|	paperref:138821
140594	paperref:137510	|	paperref:138049
146217	paperref:135809	|	paperref:140225
158830	paperref:137562	|	paperref:136234
142503	paperref:135464	|	paperref:139275
153503	paperref:138253	|	paperref:135114
155793	paperref:136064	|	paperref:135877
162310	paperref:137624	|	paperref:135282
145555	paperref:139913	|	paperref:138814
140309	paperref:135622	|	paperref:136621
163769	paperref:139655	|	paperref:136916
152277	paperref:137160	|	paperref:139243
144595	paperref:137111	|	paperref:134848
143992	paperref:138693	|	paperref:138491
163010	paperref:135994	|	paperref:135047
156167	paperref:136214	|	paperref:136779
156691	paperref:136902	|	paperref:139847
165607	paperref:139774	|	paperref:137030
155558	paperref:138838	|	paperref:138498
144018	paperref:136471	|	paperref:135783
168496	paperref:136377	|	paperref:137601
146548	paperref:137633	|	paperref:134883
146890	paperref:136899	|	paperref:135372
143169	paperref:134701	|	paperref:135935
169174	paperref:138934	|	paperref:134669
148036	paperref:135832	|	paperref:136301
140796	paperref:134650	|	paperref:137586
164867	paperref:135141	|	paperref:138083
156634	paperref:135727	|	paperref:135045
149796	paperref:138212	|	paperref:135141
142161	paperref:136530	|	paperref:138423
166023	paperref:139761	|	paperref:134934
158005	paperref:136796	|	paperref:139442
157234	paperref:136587	|	paperref:134967
161997	paperref:136610	|	paperref:138081
141198	paperref:139145	|	paperref:135185
164159	paperref:136208	|	paperref:136268
154870	paperref:138834	|	paperref:137280
159102	paperref:139480	|	paperref:138558
161147	paperref:135750	|	paperref:139918
162933	paperref:138949	|	paperref:138561
168919	paperref:136018	|	paperref:139784
148837	paperref:138957	|	paperref:136859
158474	paperref:138557	|	paperref:136503
144100	paperref:138692	|	paperref:135141
143596	paperref:135588	|	paperref:136739
165862	paperref:134839	|	paperref:137595
163223	paperref:135991	|	paperref:135726
160425	paperref:138780	|	paperref:136231
162435	paperref:136204	|	paperref:135669
153549	paperref:134777	|	paperref:135659
142494	paperref:139570	|	paperref:135924
143775	paperref:139968	|	paperref:139440
167992	paperref:140225	|	paperref:139487
158070	paperref:135793	|	paperref:139738
151662	paperref:139374	|	paperref:135532
140800	paperref:137752	|	paperref:136981
148995	paperref:135571	|	paperref:138143
155073	paperref:140076	|	paperref:137846
146907	paperref:138328	|	paperref:138200
147179	paperref:135042	|	paperref:135236
163431	paperref:137696	|	paperref:138442
154904	paperref:138835	|	paperref:137275
155060	paperref:140078	|	paperref:137849
160047	paperref:136859	|	paperref:136780
159646	paperref:138582	|	paperref:136761
145716	paperref:139177	|	paperref:136702
164540	paperref:136181	|	paperref:136466
163698	paperref:136700	|	paperref:137297
140926	paperref:137280	|	paperref:138081
144761	paperref:137100	|	paperref:137608
157060	paperref:137032	|	paperref:135518
163988	paperref:137178	|	paperref:139671
168445	paperref:137663	|	paperref:139344
146684	paperref:135415	|	paperref:134897
144803	paperref:136862	|	paperref:138001
166945	paperref:137518	|	paperref:134843
162543	paperref:139489	|	paperref:137227
145083	paperref:138465	|	paperref:135197
143819	paperref:135087	|	paperref:138543
162335	paperref:135994	|	paperref:138494
141355	paperref:139285	|	paperref:138419
143951	paperref:139968	|	paperref:137509
141790	paperref:134945	|	paperref:137164
143883	paperref:139611	|	paperref:139760
168840	paperref:137387	|	paperref:134612
154873	paperref:138833	|	paperref:137277
142615	paperref:138462	|	paperref:138007
151626	paperref:136555	|	paperref:138796
147191	paperref:135042	|	paperref:135245
143449	paperref:136514	|	paperref:135954
147166	paperref:135044	|	paperref:135236
163981	paperref:136144	|	paperref:138709
160541	paperref:138780	|	paperref:135191
167425	paperref:135640	|	paperref:135103
162397	paperref:135992	|	paperref:138495
153473	paperref:136284	|	paperref:135253
141252	paperref:136960	|	paperref:137185
168036	paperref:140133	|	paperref:136730
156072	paperref:137962	|	paperref:136106
140581	paperref:138693	|	paperref:137280
165486	paperref:136796	|	paperref:139711
148688	paperref:138004	|	paperref:139839
150051	paperref:139814	|	paperref:136883
141459	paperref:137142	|	paperref:138498
140655	paperref:138590	|	paperref:140214
164460	paperref:136849	|	paperref:136613
147464	paperref:139563	|	paperref:137780
144570	paperref:136905	|	paperref:139190
156469	paperref:136212	|	paperref:137674
151676	paperref:136643	|	paperref:139254
148878	paperref:137450	|	paperref:137739
140872	paperref:137277	|	paperref:138082
167175	paperref:137125	|	paperref:134850
163189	paperref:137596	|	paperref:136226
166326	paperref:137955	|	paperref:134882
147509	paperref:135087	|	paperref:139132
168823	paperref:138249	|	paperref:136124
145302	paperref:138464	|	paperref:138852
157734	paperref:138752	|	paperref:136757
157241	paperref:139237	|	paperref:138321
144967	paperref:138141	|	paperref:138980
154846	paperref:139357	|	paperref:140143
146130	paperref:138847	|	paperref:138464
141193	paperref:137329	|	paperref:134856
155037	paperref:139374	|	paperref:137763
164546	paperref:135087	|	paperref:135373
156193	paperref:139552	|	paperref:138173
150894	paperref:139911	|	paperref:139484
166825	paperref:139887	|	paperref:139335
153966	paperref:139474	|	paperref:135194
151092	paperref:136191	|	paperref:137890
149922	paperref:134795	|	paperref:136077
142842	paperref:136529	|	paperref:136129
141219	paperref:136026	|	paperref:140120
161237	paperref:136971	|	paperref:137889
162150	paperref:135723	|	paperref:138834
143104	paperref:139986	|	paperref:139651
146003	paperref:138664	|	paperref:137035
161652	paperref:136059	|	paperref:136921
156913	paperref:138780	|	paperref:137281
161354	paperref:134795	|	paperref:137992
144164	paperref:139654	|	paperref:137448
163902	paperref:136984	|	paperref:136270
167408	paperref:135087	|	paperref:139392
160704	paperref:136144	|	paperref:135082
141749	paperref:134697	|	paperref:139979
157386	paperref:137205	|	paperref:136066
141141	paperref:136412	|	paperref:139138
143747	paperref:135104	|	paperref:139011
168165	paperref:139320	|	paperref:134940
155002	paperref:139936	|	paperref:138312
142320	paperref:137837	|	paperref:138007
160119	paperref:140026	|	paperref:138432
152408	paperref:139374	|	paperref:139130
151123	paperref:136014	|	paperref:136308
167984	paperref:140224	|	paperref:139486
150180	paperref:135381	|	paperref:138097
166895	paperref:138249	|	paperref:138424
159626	paperref:135503	|	paperref:137200
153063	paperref:137715	|	paperref:135157
148117	paperref:136617	|	paperref:139393
145206	paperref:140097	|	paperref:137268
148431	paperref:139243	|	paperref:134698
146172	paperref:138843	|	paperref:138462
159362	paperref:136857	|	paperref:138426
168431	paperref:137663	|	paperref:139350
144503	paperref:136675	|	paperref:140057
162021	paperref:136612	|	paperref:138085
148391	paperref:135063	|	paperref:136975
166340	paperref:140158	|	paperref:137139
162502	paperref:135991	|	paperref:139395
162217	paperref:136191	|	paperref:138010
146158	paperref:138842	|	paperref:138466
149057	paperref:139600	|	paperref:139849
160672	paperref:139293	|	paperref:139241
169268	paperref:137457	|	paperref:137738
140849	paperref:139328	|	paperref:135031
163572	paperref:136698	|	paperref:138586
168663	paperref:135593	|	paperref:136314
153582	paperref:135910	|	paperref:139995
169244	paperref:137387	|	paperref:139537
147105	paperref:135509	|	paperref:138611
141436	paperref:138692	|	paperref:134906
168905	paperref:135823	|	paperref:136773
154750	paperref:138836	|	paperref:139859
144630	paperref:138146	|	paperref:137797
146383	paperref:137390	|	paperref:137640
148070	paperref:136181	|	paperref:135518
159798	paperref:136601	|	paperref:139040
151689	paperref:139316	|	paperref:136027
140768	paperref:135102	|	paperref:139725
162166	paperref:135727	|	paperref:138837
159680	paperref:136493	|	paperref:139980
153296	paperref:135800	|	paperref:135082
164770	paperref:135893	|	paperref:135193
142005	paperref:137954	|	paperref:137650
140886	paperref:137278	|	paperref:138090
158566	paperref:139134	|	paperref:135043
161300	paperref:135726	|	paperref:138209
150776	paperref:138072	|	paperref:136538
161605	paperref:135725	|	paperref:138493
157422	paperref:135029	|	paperref:136731
159700	paperref:136298	|	paperref:135152
141527	paperref:136918	|	paperref:134899
153141	paperref:136209	|	paperref:135428
155970	paperref:136213	|	paperref:135408
149270	paperref:136617	|	paperref:138753
168735	paperref:139837	|	paperref:138562
146523	paperref:137090	|	paperref:134857
156022	paperref:138536	|	paperref:138043
164063	paperref:138111	|	paperref:136922
141033	paperref:138693	|	paperref:139918
158752	paperref:139899	|	paperref:138017
161194	paperref:138033	|	paperref:138197
146224	paperref:135338	|	paperref:140104
169235	paperref:136616	|	paperref:138854
144051	paperref:138549	|	paperref:135490
168728	paperref:138249	|	paperref:139189
144929	paperref:137435	|	paperref:135568
148742	paperref:139812	|	paperref:136133
155499	paperref:138832	|	paperref:138499
143464	paperref:138133	|	paperref:137787
158889	paperref:139128	|	paperref:138208
169204	paperref:138578	|	paperref:136016
151549	paperref:134775	|	paperref:134741
161067	paperref:140097	|	paperref:136807
145633	paperref:138465	|	paperref:135346
152577	paperref:137738	|	paperref:139310
150276	paperref:137126	|	paperref:139415
163911	paperref:135942	|	paperref:139588
141428	paperref:138693	|	paperref:134908
143753	paperref:135314	|	paperref:138662
156779	paperref:138780	|	paperref:139129
161017	paperref:138169	|	paperref:136178
141200	paperref:139145	|	paperref:135186
150635	paperref:135633	|	paperref:137756
162567	paperref:134836	|	paperref:135286
150283	paperref:135661	|	paperref:135108
165529	paperref:137417	|	paperref:136583
149141	paperref:135156	|	paperref:136292
156376	paperref:135723	|	paperref:139127
141214	paperref:139145	|	paperref:135192
146019	paperref:136606	|	paperref:137644
162784	paperref:139065	|	paperref:139187
163056	paperref:137695	|	paperref:139861
168934	paperref:138719	|	paperref:135854
148588	paperref:136181	|	paperref:137031
160648	paperref:140066	|	paperref:135596
159919	paperref:139742	|	paperref:136719
143220	paperref:134959	|	paperref:137016
164257	paperref:136325	|	paperref:136154
163034	paperref:135992	|	paperref:135047
142507	paperref:135024	|	paperref:135303
145672	paperref:135948	|	paperref:136544
166805	paperref:138249	|	paperref:134846
142236	paperref:138934	|	paperref:138484
159875	paperref:137148	|	paperref:136252
160521	paperref:139054	|	paperref:135177
151699	paperref:137646	|	paperref:139560
158682	paperref:140081	|	paperref:135861
165039	paperref:138448	|	paperref:135344
157075	paperref:136971	|	paperref:138256
163739	paperref:136703	|	paperref:137295
147494	paperref:135045	|	paperref:139858
160780	paperref:139857	|	paperref:134854
163268	paperref:139071	|	paperref:139467
157305	paperref:138780	|	paperref:135646
148449	paperref:139241	|	paperref:134698
143851	paperref:137391	|	paperref:136552
163015	paperref:135990	|	paperref:135042
152299	paperref:136298	|	paperref:135516
146849	paperref:135841	|	paperref:138843
165759	paperref:139774	|	paperref:135833
140378	paperref:136913	|	paperref:139114
165287	paperref:138738	|	paperref:138369
158537	paperref:139320	|	paperref:140009
158993	paperref:136431	|	paperref:138261
165305	paperref:135169	|	paperref:136503
153562	paperref:137214	|	paperref:134697
155559	paperref:138838	|	paperref:138499
155462	paperref:139373	|	paperref:135045
158525	paperref:137616	|	paperref:137883
163266	paperref:139071	|	paperref:139461
148645	paperref:138037	|	paperref:140179
155160	paperref:138833	|	paperref:135241
158909	paperref:139135	|	paperref:138213
166216	paperref:137453	|	paperref:135252
163833	paperref:135087	|	paperref:139164
165218	paperref:136181	|	paperref:138209
142329	paperref:137838	|	paperref:138007
165162	paperref:136828	|	paperref:137963
166710	paperref:135925	|	paperref:136129
150945	paperref:135975	|	paperref:140227
162880	paperref:135991	|	paperref:139126
148390	paperref:135063	|	paperref:136978
148692	paperref:138004	|	paperref:139849
145167	paperref:138461	|	paperref:135198
161917	paperref:134889	|	paperref:136310
161532	paperref:135728	|	paperref:138498
144297	paperref:137111	|	paperref:135984
152175	paperref:136298	|	paperref:140196
158795	paperref:137519	|	paperref:135345
151601	paperref:140219	|	paperref:135354
162946	paperref:135011	|	paperref:136650
166429	paperref:137218	|	paperref:135017
144819	paperref:138864	|	paperref:140210
148177	paperref:135970	|	paperref:136558
143441	paperref:137864	|	paperref:134845
145277	paperref:138466	|	paperref:138844
150415	paperref:139812	|	paperref:137834
147990	paperref:135833	|	paperref:136306
143293	paperref:134702	|	paperref:136406
166931	paperref:136496	|	paperref:140093
161234	paperref:135911	|	paperref:136006
167329	paperref:137786	|	paperref:139348
151428	paperref:139373	|	paperref:138837
142596	paperref:138464	|	paperref:138014
140492	paperref:134865	|	paperref:136777
153229	paperref:139400	|	paperref:138565
154886	paperref:138837	|	paperref:137280
152546	paperref:135984	|	paperref:135830
147201	paperref:135047	|	paperref:135242
162255	paperref:135724	|	paperref:135238
167298	paperref:137551	|	paperref:137199
159272	paperref:139614	|	paperref:138433
148652	paperref:138036	|	paperref:140178
162861	paperref:135994	|	paperref:139133
148633	paperref:139698	|	paperref:139846
146059	paperref:137575	|	paperref:135972
151955	paperref:137607	|	paperref:134626
148587	paperref:136181	|	paperref:137033
156425	paperref:135726	|	paperref:135531
140302	paperref:137160	|	paperref:136492
167659	paperref:139209	|	paperref:139352
165114	paperref:135893	|	paperref:138007
141387	paperref:139284	|	paperref:138422
168125	paperref:140030	|	paperref:134850
167167	paperref:137125	|	paperref:134846
156833	paperref:136543	|	paperref:135674
150563	paperref:138957	|	paperref:138429
158250	paperref:136298	|	paperref:138423
154214	paperref:140142	|	paperref:134914
153433	paperref:137524	|	paperref:135544
163669	paperref:136695	|	paperref:137290
161361	paperref:134793	|	paperref:137993
154179	paperref:135764	|	paperref:137297
166212	paperref:135175	|	paperref:139418
160811	paperref:137519	|	paperref:135114
147563	paperref:136606	|	paperref:139949
169207	paperref:137314	|	paperref:139350
142147	paperref:136530	|	paperref:138428
165156	paperref:137893	|	paperref:135897
155767	paperref:139374	|	paperref:137276
163142	paperref:136446	|	paperref:139822
156847	paperref:136542	|	paperref:135681
153704	paperref:139603	|	paperref:135741
155823	paperref:140219	|	paperref:139185
168260	paperref:138299	|	paperref:138100
159463	paperref:139614	|	paperref:137991
141551	paperref:136917	|	paperref:134898
167094	paperref:139856	|	paperref:136517
161956	paperref:138650	|	paperref:139978
145756	paperref:138139	|	paperref:139801
154462	paperref:139057	|	paperref:136667
160875	paperref:136610	|	paperref:138432
160865	paperref:136610	|	paperref:138436
144268	paperref:136985	|	paperref:138280
160067	paperref:138426	|	paperref:139386
141142	paperref:136412	|	paperref:139136
143843	paperref:139724	|	paperref:136524
168643	paperref:136377	|	paperref:138756
143492	paperref:135087	|	paperref:138009
160475	paperref:135993	|	paperref:138838
146808	paperref:135809	|	paperref:136906
165582	paperref:137417	|	paperref:137326
160910	paperref:136611	|	paperref:138439
146921	paperref:137873	|	paperref:137676
147246	paperref:136664	|	paperref:135776
166422	paperref:137728	|	paperref:134692
147792	paperref:139245	|	paperref:139446
165907	paperref:140122	|	paperref:137049
156940	paperref:137031	|	paperref:135827
167801	paperref:137254	|	paperref:139028
151723	paperref:136555	|	paperref:139461
151507	paperref:137428	|	paperref:139133
144250	paperref:134947	|	paperref:138562
148309	paperref:139244	|	paperref:140091
143097	paperref:136731	|	paperref:137273
150932	paperref:137648	|	paperref:135344
153656	paperref:138251	|	paperref:135650
146368	paperref:136899	|	paperref:136339
165385	paperref:138412	|	paperref:138043
141393	paperref:139284	|	paperref:138418
153277	paperref:139815	|	paperref:136467
162440	paperref:136579	|	paperref:136719
163727	paperref:136699	|	paperref:137296
152081	paperref:136971	|	paperref:135196
162856	paperref:135994	|	paperref:139127
140539	paperref:136378	|	paperref:135710
160689	paperref:137909	|	paperref:138521
166150	paperref:139920	|	paperref:134922
142359	paperref:136531	|	paperref:135586
145830	paperref:137813	|	paperref:138982
168273	paperref:137860	|	paperref:138400
164461	paperref:136201	|	paperref:136608
165086	paperref:135894	|	paperref:138014
147135	paperref:136417	|	paperref:139029
151938	paperref:137432	|	paperref:138192
163951	paperref:136822	|	paperref:136909
150845	paperref:135055	|	paperref:138093
162798	paperref:136204	|	paperref:138790
156045	paperref:139552	|	paperref:140014
162712	paperref:135993	|	paperref:135140
157468	paperref:135222	|	paperref:138429
160428	paperref:138957	|	paperref:138846
163925	paperref:136947	|	paperref:139714
161943	paperref:135254	|	paperref:137252
147867	paperref:139294	|	paperref:140090
163574	paperref:136696	|	paperref:138586
157057	paperref:137034	|	paperref:135517
160768	paperref:138672	|	paperref:140009
142752	paperref:136531	|	paperref:139180
150681	paperref:139813	|	paperref:138842
167349	paperref:137785	|	paperref:139349
150198	paperref:138864	|	paperref:138557
154356	paperref:135762	|	paperref:136230
156901	paperref:137195	|	paperref:134855
144016	paperref:138692	|	paperref:138487
163441	paperref:137696	|	paperref:138433
168251	paperref:138298	|	paperref:138098
164637	paperref:138446	|	paperref:135641
153173	paperref:139303	|	paperref:137591
151198	paperref:139082	|	paperref:139181
150674	paperref:139814	|	paperref:138841
160844	paperref:136609	|	paperref:138438
143958	paperref:138133	|	paperref:135894
153640	paperref:138255	|	paperref:135645
161806	paperref:134795	|	paperref:138420
141557	paperref:136922	|	paperref:134899
167936	paperref:135087	|	paperref:136294
162961	paperref:136446	|	paperref:134670
153238	paperref:139654	|	paperref:136939
144787	paperref:135958	|	paperref:136048
145965	paperref:136558	|	paperref:137293
144434	paperref:137101	|	paperref:139463
142154	paperref:136530	|	paperref:138431
166638	paperref:135812	|	paperref:134654
168801	paperref:138288	|	paperref:138805
165932	paperref:138877	|	paperref:140110
165939	paperref:135995	|	paperref:135240
154661	paperref:139374	|	paperref:138440
141084	paperref:135102	|	paperref:135874
163852	paperref:135207	|	paperref:138163
151222	paperref:134765	|	paperref:136918
144982	paperref:136861	|	paperref:136981
151447	paperref:140211	|	paperref:137629
158765	paperref:135087	|	paperref:139706
143025	paperref:138980	|	paperref:140236
163528	paperref:136698	|	paperref:137611
168104	paperref:140031	|	paperref:134842
147522	paperref:137066	|	paperref:136923
148708	paperref:137976	|	paperref:139261
147150	paperref:135087	|	paperref:137071
164669	paperref:135888	|	paperref:135196
159186	paperref:139371	|	paperref:138105
157489	paperref:135222	|	paperref:138439
146087	paperref:139283	|	paperref:138759
150127	paperref:136166	|	paperref:134950
159067	paperref:136857	|	paperref:136078
146498	paperref:135840	|	paperref:138435
160435	paperref:138957	|	paperref:138843
164903	paperref:138350	|	paperref:138685
140554	paperref:135551	|	paperref:135188
159528	paperref:136659	|	paperref:135298
141644	paperref:138754	|	paperref:138220
154734	paperref:137160	|	paperref:139448
146701	paperref:135842	|	paperref:138465
147891	paperref:137743	|	paperref:137401
148835	paperref:138957	|	paperref:136857
142600	paperref:138464	|	paperref:138009
153767	paperref:139470	|	paperref:135643
159086	paperref:139731	|	paperref:137258
165738	paperref:139929	|	paperref:135378
158329	paperref:138557	|	paperref:137630
142866	paperref:136531	|	paperref:136123
168866	paperref:135542	|	paperref:139660
156338	paperref:136437	|	paperref:139401
165442	paperref:136460	|	paperref:139671
159404	paperref:136858	|	paperref:138421
153379	paperref:137215	|	paperref:139294
143173	paperref:140151	|	paperref:136823
154366	paperref:135759	|	paperref:136230
149226	paperref:139813	|	paperref:138468
165661	paperref:135887	|	paperref:137834
168992	paperref:139515	|	paperref:138329
160917	paperref:136612	|	paperref:138436
152583	paperref:137214	|	paperref:137534
148933	paperref:135778	|	paperref:138420
158439	paperref:138570	|	paperref:136502
162666	paperref:140116	|	paperref:138244
155842	paperref:140081	|	paperref:140179
157929	paperref:136588	|	paperref:136770
150556	paperref:138213	|	paperref:135245
145568	paperref:138143	|	paperref:138301
156280	paperref:136214	|	paperref:135199
148216	paperref:139448	|	paperref:139294
158906	paperref:139135	|	paperref:138212
166460	paperref:139869	|	paperref:139125
158343	paperref:136811	|	paperref:139747
155316	paperref:138832	|	paperref:135139
161145	paperref:137027	|	paperref:136840
160868	paperref:136610	|	paperref:138417
161178	paperref:136971	|	paperref:135119
141883	paperref:139985	|	paperref:140239
151649	paperref:139445	|	paperref:137070
158321	paperref:138565	|	paperref:137631
153180	paperref:139227	|	paperref:138368
149383	paperref:138740	|	paperref:139838
141328	paperref:137275	|	paperref:136341
162127	paperref:135728	|	paperref:138836
152772	paperref:139409	|	paperref:136973
149244	paperref:135731	|	paperref:138298
146111	paperref:138845	|	paperref:138467
168995	paperref:139515	|	paperref:138325
167410	paperref:135087	|	paperref:139389
164398	paperref:136648	|	paperref:138553
142263	paperref:137836	|	paperref:138011
168680	paperref:137822	|	paperref:136188
165949	paperref:135994	|	paperref:135236
143206	paperref:138984	|	paperref:136472
155174	paperref:138837	|	paperref:135235
166396	paperref:135945	|	paperref:136398
141331	paperref:137275	|	paperref:136345
168749	paperref:139870	|	paperref:135894
168342	paperref:139790	|	paperref:134844
151315	paperref:137765	|	paperref:138716
143502	paperref:135541	|	paperref:139076
162589	paperref:135990	|	paperref:138211
154646	paperref:135963	|	paperref:135470
141724	paperref:135809	|	paperref:135283
140948	paperref:137275	|	paperref:138081
147350	paperref:136986	|	paperref:138366
165526	paperref:136789	|	paperref:139381
153499	paperref:138253	|	paperref:135118
162840	paperref:136410	|	paperref:138346
163780	paperref:137915	|	paperref:135304
151230	paperref:134766	|	paperref:136917
141412	paperref:139283	|	paperref:138420
140303	paperref:137161	|	paperref:136493
158029	paperref:138016	|	paperref:135354
146990	paperref:139230	|	paperref:139997
158162	paperref:135087	|	paperref:138435
167173	paperref:137125	|	paperref:134844
157013	paperref:136589	|	paperref:139229
151874	paperref:135345	|	paperref:136230
159586	paperref:135531	|	paperref:135140
147993	paperref:135827	|	paperref:136305
155167	paperref:138833	|	paperref:135233
165837	paperref:137264	|	paperref:135602
145733	paperref:138142	|	paperref:139799
162175	paperref:139876	|	paperref:140170
162210	paperref:139122	|	paperref:139036
155923	paperref:138862	|	paperref:137371
161709	paperref:135726	|	paperref:135994
167457	paperref:138554	|	paperref:136817
164515	paperref:137929	|	paperref:139078
167812	paperref:137256	|	paperref:139026
158112	paperref:137039	|	paperref:138930
159079	paperref:136859	|	paperref:136078
140895	paperref:137282	|	paperref:138085
143236	paperref:135219	|	paperref:140028
166327	paperref:139870	|	paperref:134907
150720	paperref:135162	|	paperref:136024
161000	paperref:138036	|	paperref:140038
153973	paperref:139474	|	paperref:135202
166060	paperref:134629	|	paperref:135630
149193	paperref:139812	|	paperref:138467
168839	paperref:136958	|	paperref:138918
151421	paperref:139374	|	paperref:138837
160726	paperref:137459	|	paperref:139086
162609	paperref:135992	|	paperref:138208
159473	paperref:139299	|	paperref:134937
140873	paperref:137277	|	paperref:138085
155787	paperref:136065	|	paperref:135877
157167	paperref:134660	|	paperref:138419
164828	paperref:135138	|	paperref:138088
157309	paperref:138780	|	paperref:135643
148611	paperref:139241	|	paperref:139979
150295	paperref:136121	|	paperref:136857
154010	paperref:138780	|	paperref:136171
