DIRECTED	paperref-cites
NO_FEATURES
498298	paperref:492794	|	paperref:490136
513050	paperref:491038	|	paperref:488399
520235	paperref:491343	|	paperref:491462
495637	paperref:488759	|	paperref:491793
500998	paperref:490322	|	paperref:491812
516603	paperref:490334	|	paperref:488260
527998	paperref:488478	|	paperref:493117
521093	paperref:490592	|	paperref:490545
523134	paperref:493369	|	paperref:492178
498168	paperref:492793	|	paperref:492011
498957	paperref:493864	|	paperref:491187
521054	paperref:492763	|	paperref:488159
512119	paperref:492691	|	paperref:489154
522459	paperref:488891	|	paperref:490816
510838	paperref:491696	|	paperref:492481
498513	paperref:492764	|	paperref:490755
502884	paperref:490287	|	paperref:489179
506620	paperref:489928	|	paperref:488953
527506	paperref:492690	|	paperref:492251
513453	paperref:492406	|	paperref:490273
512317	paperref:489664	|	paperref:490000
498226	paperref:491856	|	paperref:490233
511360	paperref:488290	|	paperref:489444
519021	paperref:488741	|	paperref:490679
525413	paperref:493262	|	paperref:489745
505779	paperref:492453	|	paperref:488939
525681	paperref:491636	|	paperref:492210
504122	paperref:488505	|	paperref:488649
509681	paperref:490312	|	paperref:488689
496212	paperref:492256	|	paperref:493675
499427	paperref:490818	|	paperref:490290
520093	paperref:491698	|	paperref:492971
527246	paperref:489367	|	paperref:489320
522792	paperref:490569	|	paperref:493417
521164	paperref:492763	|	paperref:493630
515141	paperref:489666	|	paperref:488926
509573	paperref:491477	|	paperref:490099
510695	paperref:492343	|	paperref:488900
498051	paperref:493887	|	paperref:488559
517803	paperref:488615	|	paperref:489705
500127	paperref:492764	|	paperref:491055
505847	paperref:489372	|	paperref:493008
495180	paperref:492258	|	paperref:488407
499222	paperref:493000	|	paperref:493790
495913	paperref:490584	|	paperref:493173
521151	paperref:493295	|	paperref:492283
522749	paperref:491842	|	paperref:489145
501749	paperref:490717	|	paperref:492609
520544	paperref:489797	|	paperref:492993
508120	paperref:490002	|	paperref:488816
517470	paperref:492452	|	paperref:493113
510640	paperref:493133	|	paperref:489065
522771	paperref:491593	|	paperref:490349
523922	paperref:492452	|	paperref:491195
501663	paperref:488901	|	paperref:490291
504941	paperref:491756	|	paperref:490432
527587	paperref:492451	|	paperref:489972
513913	paperref:488384	|	paperref:489838
518915	paperref:492528	|	paperref:488216
517135	paperref:493639	|	paperref:492252
497310	paperref:492690	|	paperref:492933
513414	paperref:492209	|	paperref:490453
520976	paperref:491835	|	paperref:493328
524736	paperref:491698	|	paperref:491957
499590	paperref:491730	|	paperref:492746
513322	paperref:492406	|	paperref:488125
523046	paperref:493100	|	paperref:488175
503589	paperref:488562	|	paperref:489605
506153	paperref:488479	|	paperref:490074
517981	paperref:493133	|	paperref:490604
495390	paperref:492689	|	paperref:489026
496181	paperref:489478	|	paperref:489651
513339	paperref:492994	|	paperref:487994
514525	paperref:491824	|	paperref:491725
512498	paperref:489932	|	paperref:493692
510614	paperref:489714	|	paperref:491504
509264	paperref:491116	|	paperref:491494
503008	paperref:489261	|	paperref:493829
495256	paperref:489394	|	paperref:489079
515666	paperref:491758	|	paperref:490157
520644	paperref:493086	|	paperref:493354
512848	paperref:491137	|	paperref:493549
496378	paperref:489122	|	paperref:493255
500343	paperref:489071	|	paperref:490039
516076	paperref:491523	|	paperref:492955
527382	paperref:488478	|	paperref:491897
508172	paperref:489984	|	paperref:488347
500167	paperref:491977	|	paperref:493810
524101	paperref:492690	|	paperref:489639
501249	paperref:492689	|	paperref:492249
495679	paperref:492689	|	paperref:492986
505078	paperref:488106	|	paperref:489884
505021	paperref:489516	|	paperref:491791
523910	paperref:489206	|	paperref:492586
517652	paperref:492527	|	paperref:492568
523632	paperref:492452	|	paperref:488562
517392	paperref:492689	|	paperref:490331
506530	paperref:492034	|	paperref:490171
514406	paperref:491158	|	paperref:492477
527830	paperref:491853	|	paperref:490715
503771	paperref:491063	|	paperref:490779
523430	paperref:489057	|	paperref:488989
516324	paperref:490592	|	paperref:488437
521330	paperref:492762	|	paperref:491948
526709	paperref:490482	|	paperref:489596
509963	paperref:488493	|	paperref:491415
501326	paperref:491590	|	paperref:493557
501698	paperref:492690	|	paperref:489453
522797	paperref:492440	|	paperref:490101
502216	paperref:491118	|	paperref:489411
496002	paperref:492832	|	paperref:492490
509667	paperref:492691	|	paperref:490329
496667	paperref:489932	|	paperref:492934
497709	paperref:489025	|	paperref:493182
500447	paperref:490269	|	paperref:491044
501478	paperref:491747	|	paperref:493366
508735	paperref:489472	|	paperref:489128
504930	paperref:489771	|	paperref:491867
504148	paperref:489604	|	paperref:488132
496120	paperref:490956	|	paperref:492482
509299	paperref:491629	|	paperref:488312
524016	paperref:492435	|	paperref:492500
503748	paperref:493038	|	paperref:489240
519174	paperref:491236	|	paperref:492233
523700	paperref:492689	|	paperref:493191
522969	paperref:488870	|	paperref:489290
494223	paperref:491830	|	paperref:493454
527869	paperref:488380	|	paperref:488228
517112	paperref:489795	|	paperref:491620
525835	paperref:492823	|	paperref:493542
524470	paperref:492691	|	paperref:488580
505869	paperref:491238	|	paperref:491783
505324	paperref:492683	|	paperref:491624
506550	paperref:493730	|	paperref:488971
497745	paperref:490982	|	paperref:492918
519733	paperref:491382	|	paperref:492258
497529	paperref:493466	|	paperref:490857
496645	paperref:490796	|	paperref:490017
519848	paperref:492456	|	paperref:493399
524606	paperref:492132	|	paperref:491484
519392	paperref:492873	|	paperref:489735
509158	paperref:490640	|	paperref:492746
508373	paperref:493769	|	paperref:492184
494548	paperref:491215	|	paperref:492724
495197	paperref:488993	|	paperref:491054
526415	paperref:490120	|	paperref:489123
514890	paperref:491712	|	paperref:491085
506186	paperref:491241	|	paperref:493270
526796	paperref:491955	|	paperref:488828
514182	paperref:492450	|	paperref:493392
526733	paperref:489974	|	paperref:488479
504449	paperref:488914	|	paperref:490890
521302	paperref:492986	|	paperref:493886
498413	paperref:492508	|	paperref:491896
508346	paperref:489986	|	paperref:490268
520578	paperref:491043	|	paperref:492221
509051	paperref:490551	|	paperref:493576
495481	paperref:492261	|	paperref:491131
527641	paperref:492642	|	paperref:490481
496940	paperref:492691	|	paperref:488940
513254	paperref:492036	|	paperref:488158
503299	paperref:493520	|	paperref:490539
499086	paperref:489026	|	paperref:491310
506695	paperref:491696	|	paperref:493757
515280	paperref:493149	|	paperref:492284
501014	paperref:491698	|	paperref:490618
507720	paperref:489363	|	paperref:491196
496755	paperref:492255	|	paperref:493529
527140	paperref:489572	|	paperref:491774
495997	paperref:490577	|	paperref:493067
503517	paperref:488924	|	paperref:492253
504672	paperref:488911	|	paperref:493794
526450	paperref:491403	|	paperref:490214
497657	paperref:490348	|	paperref:491994
520476	paperref:492711	|	paperref:491122
498002	paperref:491278	|	paperref:488290
499442	paperref:490323	|	paperref:490174
527351	paperref:488096	|	paperref:490530
509316	paperref:489814	|	paperref:493419
512019	paperref:488125	|	paperref:488091
497969	paperref:490808	|	paperref:488263
512887	paperref:488187	|	paperref:490667
497055	paperref:490956	|	paperref:492718
494300	paperref:490235	|	paperref:492911
508638	paperref:489472	|	paperref:493419
515235	paperref:488488	|	paperref:488396
500864	paperref:491835	|	paperref:492266
512872	paperref:490654	|	paperref:492309
517061	paperref:493235	|	paperref:490165
507908	paperref:492690	|	paperref:488595
497635	paperref:490806	|	paperref:493496
500677	paperref:490551	|	paperref:492361
518759	paperref:492211	|	paperref:492691
504854	paperref:488558	|	paperref:491984
521744	paperref:489990	|	paperref:493034
513217	paperref:490774	|	paperref:492199
509889	paperref:493133	|	paperref:490989
513759	paperref:492210	|	paperref:490611
494387	paperref:489062	|	paperref:490626
508920	paperref:492421	|	paperref:492055
524267	paperref:491447	|	paperref:489861
527076	paperref:489631	|	paperref:492571
521120	paperref:491696	|	paperref:493566
519042	paperref:492563	|	paperref:488838
510117	paperref:488493	|	paperref:491393
519964	paperref:491214	|	paperref:490249
520557	paperref:490074	|	paperref:492228
518958	paperref:492661	|	paperref:493287
507355	paperref:489363	|	paperref:492398
523459	paperref:492450	|	paperref:488180
517478	paperref:492451	|	paperref:493114
494470	paperref:491214	|	paperref:488792
506285	paperref:491697	|	paperref:492903
502615	paperref:489338	|	paperref:491387
519567	paperref:492691	|	paperref:488728
503218	paperref:492765	|	paperref:492082
509769	paperref:493459	|	paperref:493006
502629	paperref:492145	|	paperref:493396
506160	paperref:489059	|	paperref:490760
521985	paperref:488619	|	paperref:488347
516581	paperref:493236	|	paperref:490218
502535	paperref:491698	|	paperref:492718
495111	paperref:492240	|	paperref:489360
502310	paperref:492450	|	paperref:489014
497204	paperref:491802	|	paperref:490835
495520	paperref:490584	|	paperref:490232
521283	paperref:491698	|	paperref:492191
496021	paperref:491018	|	paperref:488472
508365	paperref:493222	|	paperref:491804
520812	paperref:492957	|	paperref:493887
516098	paperref:492691	|	paperref:489288
504876	paperref:490860	|	paperref:493490
501107	paperref:491145	|	paperref:488774
523242	paperref:491697	|	paperref:490888
502402	paperref:492450	|	paperref:490593
523109	paperref:493628	|	paperref:491277
497120	paperref:492318	|	paperref:489494
513910	paperref:488385	|	paperref:489838
517665	paperref:488599	|	paperref:489637
502166	paperref:489992	|	paperref:493157
527376	paperref:491107	|	paperref:488890
518025	paperref:493692	|	paperref:488282
514764	paperref:490007	|	paperref:492767
497116	paperref:492319	|	paperref:489496
512682	paperref:488751	|	paperref:491086
511627	paperref:488289	|	paperref:492796
505380	paperref:488959	|	paperref:493604
527252	paperref:491696	|	paperref:493577
523972	paperref:488096	|	paperref:490494
495172	paperref:490571	|	paperref:493211
519236	paperref:493086	|	paperref:489056
498781	paperref:491214	|	paperref:491089
526338	paperref:492255	|	paperref:493336
506558	paperref:493752	|	paperref:493569
498254	paperref:492689	|	paperref:492383
508876	paperref:492935	|	paperref:488055
504439	paperref:488912	|	paperref:490889
523726	paperref:492662	|	paperref:491057
526093	paperref:491232	|	paperref:490428
509709	paperref:492389	|	paperref:490924
526119	paperref:490540	|	paperref:492602
505562	paperref:490151	|	paperref:488982
517536	paperref:490040	|	paperref:493862
526045	paperref:490478	|	paperref:489637
499456	paperref:490320	|	paperref:490173
518045	paperref:492212	|	paperref:489026
514838	paperref:489346	|	paperref:491965
510553	paperref:488492	|	paperref:492559
503440	paperref:493641	|	paperref:493340
498044	paperref:493888	|	paperref:488558
509023	paperref:492388	|	paperref:490705
509319	paperref:489814	|	paperref:493421
512508	paperref:492799	|	paperref:488292
509545	paperref:492586	|	paperref:492698
509332	paperref:492358	|	paperref:492127
495861	paperref:492689	|	paperref:489997
513608	paperref:493881	|	paperref:491963
526342	paperref:488968	|	paperref:490210
499506	paperref:489183	|	paperref:492957
515110	paperref:488959	|	paperref:491209
506922	paperref:491688	|	paperref:489868
498122	paperref:493375	|	paperref:490872
526503	paperref:491095	|	paperref:488254
505366	paperref:493638	|	paperref:488164
502541	paperref:491215	|	paperref:492824
502628	paperref:492145	|	paperref:493397
526196	paperref:492013	|	paperref:492810
507630	paperref:492274	|	paperref:493357
507394	paperref:492117	|	paperref:488682
522612	paperref:488510	|	paperref:491518
510519	paperref:493136	|	paperref:491853
523886	paperref:489465	|	paperref:490646
513070	paperref:493273	|	paperref:488876
502119	paperref:492984	|	paperref:493168
510014	paperref:493135	|	paperref:488320
503354	paperref:489726	|	paperref:490374
508350	paperref:489984	|	paperref:490267
508204	paperref:489406	|	paperref:492136
499362	paperref:489181	|	paperref:493563
498719	paperref:488596	|	paperref:492311
499629	paperref:492690	|	paperref:493640
505646	paperref:490502	|	paperref:489418
501390	paperref:490320	|	paperref:490980
522908	paperref:489833	|	paperref:492148
527724	paperref:489670	|	paperref:489524
523595	paperref:488319	|	paperref:492195
497872	paperref:489096	|	paperref:491165
505931	paperref:488789	|	paperref:488445
496720	paperref:489775	|	paperref:489617
500625	paperref:490624	|	paperref:493858
505232	paperref:490361	|	paperref:493006
512450	paperref:491618	|	paperref:488240
508996	paperref:491835	|	paperref:489631
513997	paperref:492086	|	paperref:489499
513797	paperref:492209	|	paperref:493087
520231	paperref:491340	|	paperref:491463
496564	paperref:490798	|	paperref:490109
521004	paperref:491094	|	paperref:491883
503662	paperref:491889	|	paperref:492164
502585	paperref:488797	|	paperref:493275
506250	paperref:492818	|	paperref:492015
501958	paperref:488028	|	paperref:489727
519546	paperref:492913	|	paperref:489615
514292	paperref:489660	|	paperref:493048
528146	paperref:488477	|	paperref:488363
521198	paperref:490611	|	paperref:490846
509706	paperref:492388	|	paperref:490924
522050	paperref:490333	|	paperref:489164
498470	paperref:492691	|	paperref:489932
526731	paperref:489974	|	paperref:488482
524871	paperref:493087	|	paperref:489522
528257	paperref:491698	|	paperref:490482
528093	paperref:491710	|	paperref:493535
493919	paperref:491214	|	paperref:488629
527955	paperref:488821	|	paperref:491511
515381	paperref:490800	|	paperref:488681
520561	paperref:490071	|	paperref:492228
519077	paperref:492596	|	paperref:488693
518898	paperref:492662	|	paperref:490878
511951	paperref:488210	|	paperref:491260
501368	paperref:491072	|	paperref:489217
522063	paperref:489625	|	paperref:488963
509896	paperref:491698	|	paperref:489418
513795	paperref:492209	|	paperref:493088
526004	paperref:492690	|	paperref:489205
502474	paperref:489340	|	paperref:488732
510790	paperref:488447	|	paperref:490184
525638	paperref:492690	|	paperref:493015
508543	paperref:488128	|	paperref:490632
511009	paperref:490413	|	paperref:492547
515492	paperref:493440	|	paperref:490629
510060	paperref:492343	|	paperref:490290
521437	paperref:492656	|	paperref:488747
502502	paperref:491985	|	paperref:489884
496435	paperref:491051	|	paperref:488898
505838	paperref:491697	|	paperref:488967
518517	paperref:488371	|	paperref:493851
515978	paperref:492950	|	paperref:491221
526197	paperref:492014	|	paperref:492811
505312	paperref:490489	|	paperref:490215
516610	paperref:490333	|	paperref:488258
503674	paperref:493639	|	paperref:489208
518838	paperref:490542	|	paperref:490623
508302	paperref:489693	|	paperref:490656
503284	paperref:488317	|	paperref:493013
494020	paperref:491553	|	paperref:488882
494328	paperref:489281	|	paperref:493682
496494	paperref:492011	|	paperref:491347
524840	paperref:488466	|	paperref:490338
518852	paperref:489927	|	paperref:488712
498202	paperref:490310	|	paperref:491224
497065	paperref:492963	|	paperref:492011
503563	paperref:491889	|	paperref:492731
512493	paperref:489933	|	paperref:493692
509466	paperref:490489	|	paperref:492913
513315	paperref:491003	|	paperref:493127
506226	paperref:493614	|	paperref:492193
494293	paperref:493822	|	paperref:492330
516565	paperref:488882	|	paperref:489580
507873	paperref:489310	|	paperref:489070
503797	paperref:492161	|	paperref:489474
516003	paperref:488716	|	paperref:490899
494816	paperref:489627	|	paperref:490239
512325	paperref:493537	|	paperref:492857
524819	paperref:493484	|	paperref:492176
525483	paperref:490098	|	paperref:490925
521558	paperref:488466	|	paperref:492952
512088	paperref:491138	|	paperref:491316
503878	paperref:491079	|	paperref:493285
526499	paperref:491094	|	paperref:488254
507307	paperref:489009	|	paperref:489632
511066	paperref:488188	|	paperref:490968
508018	paperref:488053	|	paperref:490426
496660	paperref:489933	|	paperref:492015
496762	paperref:492690	|	paperref:493062
502874	paperref:492764	|	paperref:490467
510146	paperref:488296	|	paperref:492230
521376	paperref:493382	|	paperref:493476
505804	paperref:488480	|	paperref:492229
506062	paperref:489497	|	paperref:491266
505474	paperref:488431	|	paperref:490589
526768	paperref:492559	|	paperref:489172
500075	paperref:493529	|	paperref:492194
513661	paperref:490187	|	paperref:490412
504267	paperref:492593	|	paperref:493241
526554	paperref:489632	|	paperref:489007
513085	paperref:488125	|	paperref:490447
498857	paperref:489996	|	paperref:492221
503480	paperref:488959	|	paperref:488124
511880	paperref:489540	|	paperref:493846
511491	paperref:488464	|	paperref:490260
500968	paperref:489592	|	paperref:490976
509914	paperref:489895	|	paperref:489767
521802	paperref:490335	|	paperref:489183
515759	paperref:489877	|	paperref:493569
512114	paperref:492466	|	paperref:490971
498079	paperref:488577	|	paperref:493618
513043	paperref:493552	|	paperref:489139
516753	paperref:489890	|	paperref:488632
524948	paperref:490431	|	paperref:491028
508025	paperref:488052	|	paperref:490430
524394	paperref:491088	|	paperref:490031
499505	paperref:489183	|	paperref:492960
509454	paperref:493027	|	paperref:488932
504191	paperref:488030	|	paperref:493242
495004	paperref:489396	|	paperref:489538
507020	paperref:489483	|	paperref:493247
516687	paperref:492913	|	paperref:488859
507222	paperref:491985	|	paperref:493675
522778	paperref:489379	|	paperref:488056
505055	paperref:491096	|	paperref:489024
525224	paperref:489211	|	paperref:491641
527338	paperref:492452	|	paperref:492975
528004	paperref:491687	|	paperref:493439
517313	paperref:493296	|	paperref:490663
525295	paperref:493809	|	paperref:488586
519300	paperref:492763	|	paperref:488786
511584	paperref:489894	|	paperref:491582
509306	paperref:491379	|	paperref:488541
520622	paperref:492959	|	paperref:489422
495296	paperref:488759	|	paperref:488769
519393	paperref:492873	|	paperref:489737
503648	paperref:491890	|	paperref:492167
499502	paperref:488519	|	paperref:493512
507934	paperref:489104	|	paperref:491066
495443	paperref:493045	|	paperref:488262
523906	paperref:489207	|	paperref:492584
526902	paperref:491298	|	paperref:490387
527624	paperref:493667	|	paperref:488087
514099	paperref:493710	|	paperref:491702
507788	paperref:490369	|	paperref:490620
517541	paperref:490043	|	paperref:493861
509926	paperref:489893	|	paperref:493444
498370	paperref:489164	|	paperref:490822
508033	paperref:491963	|	paperref:491733
516230	paperref:492064	|	paperref:493299
495126	paperref:489396	|	paperref:493846
510862	paperref:490552	|	paperref:491674
496118	paperref:490955	|	paperref:492483
500034	paperref:489879	|	paperref:490510
503013	paperref:489260	|	paperref:493830
508267	paperref:489406	|	paperref:489090
500892	paperref:492794	|	paperref:492357
512856	paperref:488751	|	paperref:493808
512777	paperref:488245	|	paperref:488329
517887	paperref:488044	|	paperref:491706
502083	paperref:489305	|	paperref:493213
505704	paperref:492002	|	paperref:492781
502028	paperref:489443	|	paperref:490201
522370	paperref:488620	|	paperref:491017
510884	paperref:489478	|	paperref:493080
513232	paperref:489924	|	paperref:493612
495155	paperref:489412	|	paperref:491672
507763	paperref:489347	|	paperref:492679
507816	paperref:489363	|	paperref:490892
504202	paperref:491331	|	paperref:492929
518525	paperref:491183	|	paperref:492786
520659	paperref:491524	|	paperref:492887
513068	paperref:493273	|	paperref:488875
504946	paperref:487992	|	paperref:488392
509520	paperref:490506	|	paperref:490186
506048	paperref:491238	|	paperref:492892
496740	paperref:490567	|	paperref:490431
501587	paperref:493263	|	paperref:490142
506957	paperref:488090	|	paperref:490448
504739	paperref:493641	|	paperref:488520
526215	paperref:493535	|	paperref:493547
522436	paperref:489058	|	paperref:490407
522838	paperref:488568	|	paperref:489655
495013	paperref:489409	|	paperref:490549
528185	paperref:488094	|	paperref:491178
510322	paperref:491696	|	paperref:488895
510423	paperref:492038	|	paperref:493467
497588	paperref:488261	|	paperref:490260
494802	paperref:493893	|	paperref:489545
500033	paperref:489879	|	paperref:490507
495608	paperref:493761	|	paperref:491793
527211	paperref:488032	|	paperref:493174
519353	paperref:489681	|	paperref:491385
501859	paperref:488945	|	paperref:493728
495315	paperref:492937	|	paperref:489040
519195	paperref:493639	|	paperref:491067
513249	paperref:493146	|	paperref:493345
502062	paperref:492948	|	paperref:492452
527260	paperref:489076	|	paperref:488212
496725	paperref:489777	|	paperref:489615
512688	paperref:492465	|	paperref:492804
504143	paperref:491835	|	paperref:490074
517093	paperref:491038	|	paperref:490008
518784	paperref:489484	|	paperref:493140
503000	paperref:488924	|	paperref:488322
509492	paperref:489242	|	paperref:492214
507835	paperref:488491	|	paperref:490201
498383	paperref:489163	|	paperref:490824
507166	paperref:490496	|	paperref:490347
499165	paperref:488008	|	paperref:490895
527565	paperref:491321	|	paperref:488677
494941	paperref:491424	|	paperref:488597
505826	paperref:489061	|	paperref:492216
520112	paperref:488500	|	paperref:489614
500912	paperref:488823	|	paperref:490080
499278	paperref:490322	|	paperref:492452
498997	paperref:493614	|	paperref:491236
513639	paperref:489905	|	paperref:488805
505692	paperref:493205	|	paperref:491901
521494	paperref:491094	|	paperref:489901
495617	paperref:492936	|	paperref:491014
525925	paperref:488988	|	paperref:492907
507796	paperref:489363	|	paperref:493796
524706	paperref:492832	|	paperref:489463
520763	paperref:491696	|	paperref:489589
519998	paperref:493564	|	paperref:489466
518374	paperref:492690	|	paperref:489064
518129	paperref:491788	|	paperref:491862
517143	paperref:488714	|	paperref:489534
518510	paperref:489135	|	paperref:493581
528012	paperref:488095	|	paperref:490322
524114	paperref:493098	|	paperref:491995
524775	paperref:493088	|	paperref:488739
509702	paperref:490642	|	paperref:488835
496768	paperref:492691	|	paperref:493063
525604	paperref:493033	|	paperref:489991
526561	paperref:489631	|	paperref:489009
511299	paperref:488466	|	paperref:488278
514710	paperref:493149	|	paperref:493051
515044	paperref:491713	|	paperref:490607
495116	paperref:489394	|	paperref:493846
510031	paperref:491698	|	paperref:493641
494424	paperref:492762	|	paperref:490563
515891	paperref:492069	|	paperref:492381
502934	paperref:491475	|	paperref:493075
498271	paperref:490955	|	paperref:490483
510034	paperref:491697	|	paperref:493640
528263	paperref:491675	|	paperref:488402
528069	paperref:490520	|	paperref:492771
497200	paperref:492689	|	paperref:493688
519420	paperref:492690	|	paperref:493425
519521	paperref:492761	|	paperref:491950
518854	paperref:489926	|	paperref:488710
504018	paperref:489602	|	paperref:491148
517839	paperref:491137	|	paperref:492801
516028	paperref:489886	|	paperref:493486
508339	paperref:493588	|	paperref:489129
523417	paperref:493563	|	paperref:490648
497680	paperref:490176	|	paperref:492101
519943	paperref:492435	|	paperref:490440
521405	paperref:490556	|	paperref:491399
500852	paperref:488455	|	paperref:492629
499160	paperref:492442	|	paperref:489132
509971	paperref:488492	|	paperref:491415
495187	paperref:492255	|	paperref:488406
520502	paperref:492154	|	paperref:493285
524087	paperref:493185	|	paperref:490372
494741	paperref:488287	|	paperref:493801
506751	paperref:493614	|	paperref:489682
511258	paperref:491835	|	paperref:489054
515290	paperref:489763	|	paperref:492889
520743	paperref:491320	|	paperref:493080
526867	paperref:487991	|	paperref:492350
526454	paperref:493535	|	paperref:491235
518544	paperref:493821	|	paperref:490732
504042	paperref:491985	|	paperref:488467
494748	paperref:493851	|	paperref:488387
513885	paperref:493346	|	paperref:490160
494062	paperref:490216	|	paperref:492873
511070	paperref:488185	|	paperref:490969
495585	paperref:491574	|	paperref:489469
516129	paperref:492953	|	paperref:490312
508213	paperref:490002	|	paperref:490336
520799	paperref:491360	|	paperref:488299
504694	paperref:488557	|	paperref:493889
518605	paperref:490684	|	paperref:488766
520914	paperref:491698	|	paperref:493575
502181	paperref:490861	|	paperref:490701
503502	paperref:493640	|	paperref:493184
514335	paperref:492453	|	paperref:489354
511180	paperref:490343	|	paperref:491726
506130	paperref:491698	|	paperref:489755
500108	paperref:488461	|	paperref:491851
505351	paperref:489605	|	paperref:488545
500804	paperref:490110	|	paperref:493256
524621	paperref:492832	|	paperref:488469
526910	paperref:488850	|	paperref:490367
527526	paperref:492559	|	paperref:489443
497683	paperref:490176	|	paperref:492098
525089	paperref:490660	|	paperref:489682
517020	paperref:489891	|	paperref:491193
498017	paperref:489467	|	paperref:491924
515566	paperref:492435	|	paperref:490040
520152	paperref:490592	|	paperref:492377
518654	paperref:493135	|	paperref:489951
528254	paperref:488857	|	paperref:489173
494019	paperref:491553	|	paperref:488883
497247	paperref:493527	|	paperref:488389
511642	paperref:488291	|	paperref:492796
520289	paperref:488871	|	paperref:488230
506868	paperref:492452	|	paperref:492484
524222	paperref:493187	|	paperref:488747
520731	paperref:492073	|	paperref:493712
509439	paperref:492389	|	paperref:489790
505387	paperref:490061	|	paperref:489024
494600	paperref:492609	|	paperref:489073
518404	paperref:493137	|	paperref:491499
506032	paperref:493614	|	paperref:489589
527510	paperref:492689	|	paperref:492251
516482	paperref:493700	|	paperref:488186
504232	paperref:491214	|	paperref:488783
508525	paperref:493827	|	paperref:492394
502189	paperref:490863	|	paperref:490702
525052	paperref:489717	|	paperref:490710
523889	paperref:488076	|	paperref:492555
520219	paperref:489682	|	paperref:493199
526775	paperref:492012	|	paperref:492795
518789	paperref:488325	|	paperref:491682
523997	paperref:493802	|	paperref:491461
523468	paperref:488095	|	paperref:490074
499527	paperref:492123	|	paperref:490317
517173	paperref:493688	|	paperref:490370
506047	paperref:491238	|	paperref:492891
511767	paperref:490010	|	paperref:489160
498032	paperref:490956	|	paperref:488427
494958	paperref:492430	|	paperref:489505
503105	paperref:491474	|	paperref:490954
501632	paperref:490617	|	paperref:493607
513445	paperref:490879	|	paperref:492908
512907	paperref:493270	|	paperref:489914
524040	paperref:491617	|	paperref:492329
503375	paperref:492190	|	paperref:490635
519262	paperref:488875	|	paperref:493072
498025	paperref:492450	|	paperref:489094
507627	paperref:492274	|	paperref:493354
527511	paperref:488870	|	paperref:491402
521070	paperref:492765	|	paperref:488159
516805	paperref:493236	|	paperref:491527
499996	paperref:493529	|	paperref:489770
527577	paperref:491322	|	paperref:488677
509697	paperref:488485	|	paperref:489443
523284	paperref:488873	|	paperref:492972
505786	paperref:492451	|	paperref:488940
522697	paperref:489794	|	paperref:490573
521757	paperref:488239	|	paperref:491715
513117	paperref:492209	|	paperref:491889
525934	paperref:492752	|	paperref:489729
508058	paperref:489986	|	paperref:489281
506568	paperref:493750	|	paperref:493571
508927	paperref:492982	|	paperref:489326
507278	paperref:490496	|	paperref:488095
510108	paperref:492690	|	paperref:493088
502932	paperref:491475	|	paperref:493073
500880	paperref:490884	|	paperref:490257
511538	paperref:488187	|	paperref:488710
505639	paperref:489602	|	paperref:488564
515777	paperref:490828	|	paperref:488639
505008	paperref:491835	|	paperref:493142
496939	paperref:492690	|	paperref:488941
507269	paperref:492058	|	paperref:488091
497563	paperref:492794	|	paperref:492516
517437	paperref:491029	|	paperref:489760
503611	paperref:493872	|	paperref:491290
525942	paperref:493518	|	paperref:490333
525588	paperref:491554	|	paperref:493381
512799	paperref:492466	|	paperref:493649
513058	paperref:490178	|	paperref:489375
525725	paperref:488988	|	paperref:489694
513139	paperref:490776	|	paperref:488649
509550	paperref:492584	|	paperref:492698
501110	paperref:491143	|	paperref:488776
524423	paperref:490814	|	paperref:489703
510893	paperref:493136	|	paperref:489724
500351	paperref:489095	|	paperref:492319
504629	paperref:490358	|	paperref:489849
522548	paperref:493401	|	paperref:492996
517822	paperref:489886	|	paperref:491048
517120	paperref:493195	|	paperref:490996
499137	paperref:492281	|	paperref:488702
524300	paperref:491088	|	paperref:492364
507038	paperref:489714	|	paperref:490885
515958	paperref:493640	|	paperref:492584
514153	paperref:489392	|	paperref:492920
527404	paperref:491698	|	paperref:489680
499299	paperref:491728	|	paperref:488912
507078	paperref:490369	|	paperref:488256
518386	paperref:489334	|	paperref:490978
514547	paperref:488851	|	paperref:491225
504725	paperref:493638	|	paperref:488516
514976	paperref:493444	|	paperref:491733
524181	paperref:491835	|	paperref:492738
511175	paperref:491038	|	paperref:493734
496723	paperref:489776	|	paperref:489616
502436	paperref:491436	|	paperref:490681
500494	paperref:492033	|	paperref:491005
522325	paperref:488388	|	paperref:492448
510956	paperref:488187	|	paperref:490742
521230	paperref:491044	|	paperref:493644
507000	paperref:489371	|	paperref:489316
526932	paperref:490961	|	paperref:491958
513780	paperref:488844	|	paperref:491440
519413	paperref:492871	|	paperref:489737
505857	paperref:489368	|	paperref:493008
496854	paperref:492691	|	paperref:490846
510278	paperref:493135	|	paperref:488187
523193	paperref:488640	|	paperref:491240
498777	paperref:491215	|	paperref:491089
523638	paperref:492451	|	paperref:488563
519767	paperref:491261	|	paperref:489268
527537	paperref:490831	|	paperref:489498
510484	paperref:489340	|	paperref:493828
515936	paperref:490592	|	paperref:491375
521232	paperref:491044	|	paperref:493642
496180	paperref:493375	|	paperref:487997
511452	paperref:489966	|	paperref:491319
495331	paperref:491896	|	paperref:492888
526977	paperref:492268	|	paperref:489272
515949	paperref:493638	|	paperref:492585
523445	paperref:492691	|	paperref:489994
